Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,424,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,26,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,397,105,397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,78,51.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,43,17.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,50,28.7,11.3
Estimate Educational Attainment Population 25 Years And Over,1790,115,1790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,34,2.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,21,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),588,127,32.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",344,111,19.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,68,10.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,405,73,22.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,55,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1720,110,96.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,606,95,33.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2047,132,2047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,54,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2402,78,2402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,102,15.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,92,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,34,13.2,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1588,131,1588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,59,9.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,459,88,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,188,81,41.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2396,72,2396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2172,127,90.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,97,9.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,97,9.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,47,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,97,6.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,29,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,82,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2421,74,2421,(X)
Estimate Place Of Birth Total Population Native,2401,74,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2364,79,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1320,155,54.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1044,153,43.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,29,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,20,17,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,17,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,16,90.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,10.0,29.0
Estimate Year Of Entry Population Born Outside The United States,57,33,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,32.4,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,20,67.6,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,16,60.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,40.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,17,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,6,10.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,50.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,40.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over,2356,77,2356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2253,86,95.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,59,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,23,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,54,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2421,74,2421,(X)
Estimate Ancestry Total Population American,213,111,8.8,4.6
Estimate Ancestry Total Population Arab,9,13,0.4,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,45,35,1.9,1.4
Estimate Ancestry Total Population English,410,145,16.9,5.9
Estimate Ancestry Total Population French (Except Basque),301,118,12.4,4.8
Estimate Ancestry Total Population French Canadian,331,163,13.7,6.7
Estimate Ancestry Total Population German,126,61,5.2,2.5
Estimate Ancestry Total Population Greek,236,235,9.7,9.6
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,655,268,27.1,10.9
Estimate Ancestry Total Population Italian,124,54,5.1,2.2
Estimate Ancestry Total Population Lithuanian,27,34,1.1,1.4
Estimate Ancestry Total Population Norwegian,18,21,0.7,0.9
Estimate Ancestry Total Population Polish,146,72,6.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,7,11,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,12,11,0.5,0.4
Estimate Ancestry Total Population Scottish,108,51,4.5,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,53,42,2.2,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,14,18,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.2,0.3
Estimate Computers And Internet Use Total Households,1025,92,1025,(X)
Estimate Computers And Internet Use Total Households With A Computer,984,93,96.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,947,95,92.4,4.6
