Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,34,27,9.5,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,405,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,89,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,15,10.1,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,11.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,25,22.9,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,71,56.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,28.4
Estimate Educational Attainment Population 25 Years And Over,630,205,630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,21,2.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,53,15.6,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,62,16.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,27,4.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,113,36.7,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,76,24.6,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,614,205,97.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,160,61.3,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,644,206,644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,17,2.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,765,276,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,57,10.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,97,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,398,172,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,31,6.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,111,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,48,22.4,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,765,276,765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,712,262,93.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,41,6.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,41,6.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,28,2.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,36,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,36,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,765,276,765,(X)
Estimate Place Of Birth Total Population Native,696,274,91.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,696,274,91.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,450,219,58.8,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,246,98,32.2,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,69,40,9.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,69,40,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,33,59.4,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,28,40.6,33.5
Estimate Year Of Entry Population Born Outside The United States,69,40,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,40,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,11.6,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,38,88.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,40,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,39,95.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,4.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.3
Estimate Language Spoken At Home Population 5 Years And Over,742,257,742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,687,256,92.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,49,7.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,49,7.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,765,276,765,(X)
Estimate Ancestry Total Population American,4,8,0.5,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,4.8
Estimate Ancestry Total Population Danish,0,13,0.0,4.8
Estimate Ancestry Total Population Dutch,90,106,11.8,11.6
Estimate Ancestry Total Population English,180,77,23.5,8.1
Estimate Ancestry Total Population French (Except Basque),21,19,2.7,2.6
Estimate Ancestry Total Population French Canadian,35,53,4.6,6.5
Estimate Ancestry Total Population German,259,179,33.9,15.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,98,49,12.8,5.3
Estimate Ancestry Total Population Italian,71,39,9.3,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.8
Estimate Ancestry Total Population Polish,81,78,10.6,9.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.8
Estimate Ancestry Total Population Scottish,56,64,7.3,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,8,13,1.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,17,20,2.2,2.7
Estimate Ancestry Total Population Welsh,27,41,3.5,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,304,89,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,295,88,97.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,295,88,97.0,4.9
