Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),406,214,37.7,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,250,38.8,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,42,5.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,41,5.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,69,5.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1002,428,93.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,87,11.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1297,562,1297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,75,6.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1444,588,1444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,357,298,24.7,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,158,96,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,891,460,891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,175,23.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,222,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,136,36.5,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1455,588,1455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1416,550,97.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,60,2.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,60,2.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,60,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,60,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1455,588,1455,(X)
Estimate Place Of Birth Total Population Native,1444,590,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,1444,590,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1109,402,76.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,335,219,23.0,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,11,17,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,99.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,99.2
Estimate Language Spoken At Home Population 5 Years And Over,1431,589,1431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1423,590,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1455,588,1455,(X)
Estimate Ancestry Total Population American,213,181,14.6,11.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,39,40,2.7,2.5
Estimate Ancestry Total Population Dutch,33,46,2.3,3.1
Estimate Ancestry Total Population English,345,323,23.7,17.4
Estimate Ancestry Total Population French (Except Basque),48,68,3.3,4.3
Estimate Ancestry Total Population French Canadian,28,47,1.9,3.3
Estimate Ancestry Total Population German,243,144,16.7,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,266,256,18.3,12.5
Estimate Ancestry Total Population Italian,159,143,10.9,9.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,41,55,2.8,4.0
Estimate Ancestry Total Population Polish,57,59,3.9,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,5,8,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,62,55,4.3,4.0
Estimate Ancestry Total Population Scottish,61,64,4.2,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,15,24,1.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,1,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,582,249,582,(X)
Estimate Computers And Internet Use Total Households With A Computer,519,243,89.2,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,481,241,82.6,12.7
