Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,2,3,1.6,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,22.9
Estimate Ancestry Total Population Czech,0,12,0.0,22.9
Estimate Ancestry Total Population Danish,0,12,0.0,22.9
Estimate Ancestry Total Population Dutch,0,12,0.0,22.9
Estimate Ancestry Total Population English,1,3,0.8,3.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,22.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,22.9
Estimate Ancestry Total Population German,3,5,2.4,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,22.9
Estimate Ancestry Total Population Irish,13,21,10.6,17.2
Estimate Ancestry Total Population Italian,0,12,0.0,22.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,22.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,22.9
Estimate Ancestry Total Population Polish,0,12,0.0,22.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,22.9
Estimate Ancestry Total Population Russian,0,12,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,22.9
Estimate Ancestry Total Population Scottish,0,12,0.0,22.9
Estimate Ancestry Total Population Slovak,0,12,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,22.9
Estimate Ancestry Total Population Swedish,0,12,0.0,22.9
Estimate Ancestry Total Population Swiss,0,12,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,22.9
Estimate Ancestry Total Population Welsh,0,12,0.0,22.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,22.9
Estimate Computers And Internet Use Total Households,33,24,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,23,19,69.7,27.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,18,57.6,32.1
