Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,174,118,1.5,1.0
Estimate Marital Status Males 15 Years And Over,4672,481,4672,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1259,289,26.9,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2912,366,62.3,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,23,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,94,67,2.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,407,206,8.7,4.3
Estimate Marital Status Females 15 Years And Over,4760,543,4760,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1172,328,24.6,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2819,373,59.2,5.4
Estimate Marital Status Females 15 Years And Over Separated,24,28,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,136,95,2.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,609,273,12.8,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,22,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,338,191,338,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3962,540,3962,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,56,1.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,53,1.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1564,314,39.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1285,328,32.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,991,325,25.0,7.1
Estimate Educational Attainment Population 25 Years And Over,7524,721,7524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,109,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,144,2.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),728,247,9.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",929,244,12.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,609,185,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2348,407,31.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2606,578,34.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7220,721,96.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4954,692,65.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,8453,775,8453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,344,161,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11453,1070,11453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,851,265,7.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3000,487,3000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,83,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7080,767,7080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,130,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1373,328,1373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,210,33.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11470,1066,11470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10053,1144,87.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1417,570,12.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1355,565,11.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1036,535,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,146,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,116,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,107,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,68,0.5,0.6
Estimate Place Of Birth Total Population,11484,1068,11484,(X)
Estimate Place Of Birth Total Population Native,6250,1018,54.4,6.2
Estimate Place Of Birth Total Population Native Born In United States,5812,948,50.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2869,610,25.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2943,617,25.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",438,252,3.8,2.1
Estimate Place Of Birth Total Population Foreign Born,5234,763,45.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,5234,763,5234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3070,621,58.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2164,662,41.3,10.1
Estimate Year Of Entry Population Born Outside The United States,5672,756,5672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,438,252,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,239,178,54.6,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,139,45.4,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5234,763,5234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1720,654,32.9,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3514,483,67.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5234,763,5234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,111,2.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",446,244,8.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,80,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",111,158,2.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4372,770,83.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,98,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,11313,1040,11313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4932,938,43.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6381,753,56.4,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1569,436,13.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5395,743,47.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1322,429,11.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,679,374,6.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,132,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,186,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,68,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11484,1068,11484,(X)
Estimate Ancestry Total Population American,943,360,8.2,2.9
Estimate Ancestry Total Population Arab,55,54,0.5,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,35,40,0.3,0.4
Estimate Ancestry Total Population English,249,159,2.2,1.4
Estimate Ancestry Total Population French (Except Basque),79,85,0.7,0.7
Estimate Ancestry Total Population French Canadian,15,18,0.1,0.2
Estimate Ancestry Total Population German,569,238,5.0,2.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,59,50,0.5,0.4
Estimate Ancestry Total Population Irish,462,238,4.0,1.9
Estimate Ancestry Total Population Italian,935,572,8.1,4.8
Estimate Ancestry Total Population Lithuanian,54,63,0.5,0.5
Estimate Ancestry Total Population Norwegian,36,42,0.3,0.4
Estimate Ancestry Total Population Polish,182,126,1.6,1.1
Estimate Ancestry Total Population Portuguese,55,115,0.5,1.0
Estimate Ancestry Total Population Russian,19,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,8,13,0.1,0.1
Estimate Ancestry Total Population Scottish,158,155,1.4,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,308,233,2.7,2.1
Estimate Ancestry Total Population Swedish,147,216,1.3,1.8
Estimate Ancestry Total Population Swiss,34,54,0.3,0.5
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.2
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),390,195,3.4,1.6
Estimate Computers And Internet Use Total Households,3393,329,3393,(X)
Estimate Computers And Internet Use Total Households With A Computer,3340,329,98.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3243,329,95.6,3.4
