Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,644,262,1.8,0.7
Estimate Ancestry Total Population Lithuanian,35,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,113,84,0.3,0.2
Estimate Ancestry Total Population Polish,9,15,0.0,0.1
Estimate Ancestry Total Population Portuguese,21,23,0.1,0.1
Estimate Ancestry Total Population Russian,12,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,62,69,0.2,0.2
Estimate Ancestry Total Population Scottish,235,229,0.6,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,131,135,0.4,0.4
Estimate Ancestry Total Population Swedish,36,31,0.1,0.1
Estimate Ancestry Total Population Swiss,10,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,51,48,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.0,0.1
Estimate Computers And Internet Use Total Households,10744,564,10744,(X)
Estimate Computers And Internet Use Total Households With A Computer,10315,560,96.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9880,594,92.0,2.1
