Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,12637,948,12637,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2748,474,21.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8448,617,66.9,2.8
Estimate Marital Status Females 15 Years And Over Separated,65,57,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,536,211,4.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,840,237,6.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,253,95,253,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,3.2,5.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1094,492,1094,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,67,7.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,58,5.9,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,36,1.2,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,67,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,39,59.7,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,65,79.2,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10273,1034,10273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",474,192,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,621,213,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4955,675,48.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2133,385,20.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2090,449,20.3,3.7
Estimate Educational Attainment Population 25 Years And Over,22171,1609,22171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,105,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",623,418,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2813,383,12.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4224,551,19.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1625,350,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8011,954,36.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4694,835,21.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21367,1671,96.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12705,1501,57.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,24212,1777,24212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3022,559,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33935,2204,33935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3585,651,10.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9723,909,9723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,324,129,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19786,1407,19786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1512,317,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4426,883,4426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1749,584,39.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33823,2200,33823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29475,2282,87.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4348,809,12.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4146,800,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2483,587,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1663,611,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,378,202,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1285,590,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,105,0.6,0.3
Estimate Place Of Birth Total Population,34038,2206,34038,(X)
Estimate Place Of Birth Total Population Native,28782,1830,84.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,28012,1707,82.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15411,1192,45.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12601,1196,37.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",770,274,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,5256,1315,15.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,5256,1315,5256,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3918,1223,74.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1338,485,25.5,9.4
Estimate Year Of Entry Population Born Outside The United States,6026,1348,6026,(X)
Estimate Year Of Entry Population Born Outside The United States Native,770,274,770,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,89,14.0,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,662,253,86.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5256,1315,5256,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,818,314,15.6,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4438,1152,84.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5256,1315,5256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,135,6.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2528,1191,48.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,68,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2165,692,41.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,97,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,32304,2247,32304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23947,1736,74.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8357,1648,25.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2278,808,7.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5779,1405,17.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1335,505,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1289,723,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",662,660,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1280,596,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",281,126,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,34038,2206,34038,(X)
Estimate Ancestry Total Population American,2126,529,6.2,1.6
Estimate Ancestry Total Population Arab,116,111,0.3,0.3
Estimate Ancestry Total Population Czech,123,110,0.4,0.3
Estimate Ancestry Total Population Danish,388,412,1.1,1.2
Estimate Ancestry Total Population Dutch,347,206,1.0,0.6
Estimate Ancestry Total Population English,3177,649,9.3,2.0
Estimate Ancestry Total Population French (Except Basque),1018,491,3.0,1.4
Estimate Ancestry Total Population French Canadian,224,151,0.7,0.4
Estimate Ancestry Total Population German,4367,561,12.8,1.8
Estimate Ancestry Total Population Greek,93,95,0.3,0.3
Estimate Ancestry Total Population Hungarian,52,44,0.2,0.1
Estimate Ancestry Total Population Irish,3056,1003,9.0,2.8
Estimate Ancestry Total Population Italian,1811,623,5.3,1.8
Estimate Ancestry Total Population Lithuanian,305,433,0.9,1.3
Estimate Ancestry Total Population Norwegian,452,193,1.3,0.6
Estimate Ancestry Total Population Polish,1138,575,3.3,1.6
Estimate Ancestry Total Population Portuguese,82,82,0.2,0.2
Estimate Ancestry Total Population Russian,181,101,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,344,140,1.0,0.4
Estimate Ancestry Total Population Scottish,600,274,1.8,0.8
Estimate Ancestry Total Population Slovak,22,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,111,99,0.3,0.3
Estimate Ancestry Total Population Swedish,316,160,0.9,0.5
Estimate Ancestry Total Population Swiss,373,405,1.1,1.2
Estimate Ancestry Total Population Ukrainian,13,19,0.0,0.1
Estimate Ancestry Total Population Welsh,103,94,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.0,0.1
Estimate Computers And Internet Use Total Households,11365,579,11365,(X)
Estimate Computers And Internet Use Total Households With A Computer,11261,576,99.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10857,609,95.5,1.5
