Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,66,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,13.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,17.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,22,40.4,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,23,28.8,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,44.2
Estimate Educational Attainment Population 25 Years And Over,127,58,127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,25.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,30,22.8,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,22,35.4,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,26,27.6,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,4.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,10,6.3,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,3.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,98,46,77.2,19.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,15,9.4,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,127,58,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,10.2,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,174,93,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,17,12.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,55,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,57,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,14,12.4,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,12,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,50.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,174,93,174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,164,93,94.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,12,5.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,12,5.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,5.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,5.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.3
Estimate Place Of Birth Total Population,174,93,174,(X)
Estimate Place Of Birth Total Population Native,172,93,98.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,172,93,98.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,127,84,73.0,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,45,28,25.9,15.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.3
Estimate Place Of Birth Total Population Foreign Born,2,5,1.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,167,85,167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,165,84,98.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,1.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,1.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,1.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,1.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.0
Estimate Ancestry Total Population,174,93,174,(X)
Estimate Ancestry Total Population American,11,10,6.3,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,19.3
Estimate Ancestry Total Population Czech,0,13,0.0,19.3
Estimate Ancestry Total Population Danish,0,13,0.0,19.3
Estimate Ancestry Total Population Dutch,0,13,0.0,19.3
Estimate Ancestry Total Population English,3,4,1.7,2.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.3
Estimate Ancestry Total Population German,52,48,29.9,26.6
Estimate Ancestry Total Population Greek,0,13,0.0,19.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.3
Estimate Ancestry Total Population Irish,12,15,6.9,9.1
Estimate Ancestry Total Population Italian,59,78,33.9,33.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.3
Estimate Ancestry Total Population Polish,41,36,23.6,20.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.3
Estimate Ancestry Total Population Russian,0,13,0.0,19.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.3
Estimate Ancestry Total Population Scottish,0,13,0.0,19.3
Estimate Ancestry Total Population Slovak,0,13,0.0,19.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.3
Estimate Ancestry Total Population Swedish,3,4,1.7,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,19.3
Estimate Ancestry Total Population Ukrainian,3,5,1.7,3.2
Estimate Ancestry Total Population Welsh,0,13,0.0,19.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.3
Estimate Computers And Internet Use Total Households,64,29,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,25,76.6,23.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,21,56.3,26.4
