Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,28,43.1,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,23,23.2,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,15,14.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,9,5.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,4.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,193,45,91.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,14,10.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,259,59,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,19,15.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,349,73,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,25,14.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,31,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,51,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,15,12.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,27,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,15,39.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,349,73,349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,304,69,87.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,18,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,18,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,14,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,10,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,10,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.6
Estimate Place Of Birth Total Population,349,73,349,(X)
Estimate Place Of Birth Total Population Native,346,73,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,346,73,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,38,37.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,214,49,61.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,3,4,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,311,71,311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,297,70,95.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,12,4.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Ancestry Total Population,349,73,349,(X)
Estimate Ancestry Total Population American,16,17,4.6,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,7.6
Estimate Ancestry Total Population Czech,1,3,0.3,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,7.6
Estimate Ancestry Total Population Dutch,5,6,1.4,1.8
Estimate Ancestry Total Population English,17,11,4.9,3.2
Estimate Ancestry Total Population French (Except Basque),6,7,1.7,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.6
Estimate Ancestry Total Population German,83,39,23.8,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.6
Estimate Ancestry Total Population Irish,36,20,10.3,5.2
Estimate Ancestry Total Population Italian,3,5,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.6
Estimate Ancestry Total Population Norwegian,18,22,5.2,6.1
Estimate Ancestry Total Population Polish,1,3,0.3,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.6
Estimate Ancestry Total Population Russian,0,11,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.6
Estimate Ancestry Total Population Scottish,3,5,0.9,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.6
Estimate Ancestry Total Population Swedish,0,11,0.0,7.6
Estimate Ancestry Total Population Swiss,0,11,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.6
Estimate Ancestry Total Population Welsh,8,10,2.3,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.6
Estimate Computers And Internet Use Total Households,134,34,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,35,88.1,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,30,78.4,10.4
