Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,83,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,67,48.8,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,306,171,306,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,196,146,64.1,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,16,2.9,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,111,23.9,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,104,37.3,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,196,146,196,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,100,59.7,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,123,54.1,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3724,474,3724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,140,5.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,111,4.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1731,354,46.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),861,232,23.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,758,239,20.4,5.6
Estimate Educational Attainment Population 25 Years And Over,10926,830,10926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,863,217,7.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1196,318,10.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3037,481,27.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2570,400,23.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1299,324,11.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,886,230,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1075,290,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8867,742,81.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1961,382,17.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12023,901,12023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,612,218,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15475,1156,15475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4261,636,27.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3966,462,3966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,171,7.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8990,780,8990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2545,529,28.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2519,370,2519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1434,268,56.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15798,1129,15798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13290,1133,84.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2508,648,15.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2311,649,14.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1664,560,10.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,647,423,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,112,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,421,381,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,197,164,1.2,1.0
Estimate Place Of Birth Total Population,15989,1110,15989,(X)
Estimate Place Of Birth Total Population Native,15701,1104,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,15701,1104,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13379,1163,83.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2322,481,14.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,288,92,1.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,288,92,288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,51,14.2,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,247,117,85.8,21.5
Estimate Year Of Entry Population Born Outside The United States,288,92,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,288,92,288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,117,85.8,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,51,14.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",288,92,288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,82,89.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,36,6.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,3.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,14682,1055,14682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14137,1023,96.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,175,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,56,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,153,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,275,61,1.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,37,1.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,48,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,18,0.1,0.1
Estimate Ancestry Total Population,15989,1110,15989,(X)
Estimate Ancestry Total Population American,1377,409,8.6,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,79,78,0.5,0.5
Estimate Ancestry Total Population English,1651,473,10.3,2.9
Estimate Ancestry Total Population French (Except Basque),29,37,0.2,0.2
Estimate Ancestry Total Population French Canadian,23,49,0.1,0.3
Estimate Ancestry Total Population German,788,366,4.9,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1200,430,7.5,2.6
Estimate Ancestry Total Population Italian,110,89,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,10,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,539,307,3.4,1.9
Estimate Ancestry Total Population Scottish,452,227,2.8,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,137,158,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6092,483,6092,(X)
Estimate Computers And Internet Use Total Households With A Computer,5440,457,89.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4876,484,80.0,4.6
