Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",414,83,16.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,74,11.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,668,96,26.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,437,64,17.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2435,167,97.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1105,119,44.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2636,179,2636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,75,11.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3211,231,3211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,535,113,16.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,679,118,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,39,6.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1783,138,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,65,14.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,749,95,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,69,32.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3260,239,3260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2968,235,91.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,91,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,280,91,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,70,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,58,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,27,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,51,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,11,0.4,0.3
Estimate Place Of Birth Total Population,3315,236,3315,(X)
Estimate Place Of Birth Total Population Native,3272,236,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,3253,237,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1867,184,56.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1386,173,41.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,16,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,43,24,1.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,24,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,12,44.2,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,20,55.8,26.5
Estimate Year Of Entry Population Born Outside The United States,62,28,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,31.6,37.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,68.4,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,24,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,14.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,23,86.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,24,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,27.9,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,18.6,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,30.2,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,23.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,3077,219,3077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2997,218,97.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,43,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,37,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3315,236,3315,(X)
Estimate Ancestry Total Population American,128,81,3.9,2.4
Estimate Ancestry Total Population Arab,11,14,0.3,0.4
Estimate Ancestry Total Population Czech,147,70,4.4,2.1
Estimate Ancestry Total Population Danish,19,13,0.6,0.4
Estimate Ancestry Total Population Dutch,41,21,1.2,0.6
Estimate Ancestry Total Population English,384,83,11.6,2.5
Estimate Ancestry Total Population French (Except Basque),110,44,3.3,1.3
Estimate Ancestry Total Population French Canadian,73,39,2.2,1.2
Estimate Ancestry Total Population German,946,145,28.5,4.5
Estimate Ancestry Total Population Greek,19,16,0.6,0.5
Estimate Ancestry Total Population Hungarian,10,11,0.3,0.3
Estimate Ancestry Total Population Irish,324,85,9.8,2.5
Estimate Ancestry Total Population Italian,85,33,2.6,1.0
Estimate Ancestry Total Population Lithuanian,6,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,483,118,14.6,3.3
Estimate Ancestry Total Population Polish,254,75,7.7,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,63,61,1.9,1.8
Estimate Ancestry Total Population Scotch-Irish,23,16,0.7,0.5
Estimate Ancestry Total Population Scottish,63,23,1.9,0.7
Estimate Ancestry Total Population Slovak,17,14,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,13,18,0.4,0.5
Estimate Ancestry Total Population Swedish,209,87,6.3,2.6
Estimate Ancestry Total Population Swiss,7,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,71,36,2.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1477,120,1477,(X)
Estimate Computers And Internet Use Total Households With A Computer,1317,101,89.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1244,103,84.2,4.6
