Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,31,4.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1720,141,1720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,72,6.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,791,75,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,74,28.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3385,163,3385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2974,185,87.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),411,124,12.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,406,123,12.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,115,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,81,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,68,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,35,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.3
Estimate Place Of Birth Total Population,3428,168,3428,(X)
Estimate Place Of Birth Total Population Native,3388,164,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,3377,164,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2754,175,80.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,623,149,18.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,40,25,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,40,25,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,25,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States,51,25,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,25,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,26,97.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,6,2.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,25,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,26,92.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,7.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,3282,160,3282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3205,158,97.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,41,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,20,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,19,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,22,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,29,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,19,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3428,168,3428,(X)
Estimate Ancestry Total Population American,76,54,2.2,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,9,11,0.3,0.3
Estimate Ancestry Total Population Danish,22,21,0.6,0.6
Estimate Ancestry Total Population Dutch,32,29,0.9,0.9
Estimate Ancestry Total Population English,85,52,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),135,89,3.9,2.6
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.2
Estimate Ancestry Total Population German,1617,212,47.2,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,164,93,4.8,2.7
Estimate Ancestry Total Population Italian,23,25,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,728,154,21.2,4.4
Estimate Ancestry Total Population Polish,31,48,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,128,87,3.7,2.5
Estimate Ancestry Total Population Scotch-Irish,7,10,0.2,0.3
Estimate Ancestry Total Population Scottish,37,33,1.1,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,79,48,2.3,1.4
Estimate Ancestry Total Population Swiss,6,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1454,116,1454,(X)
Estimate Computers And Internet Use Total Households With A Computer,1260,110,86.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1197,122,82.3,5.1
