Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,82,3.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,138,12.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1383,305,49.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,150,15.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,122,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,100,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,31,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2355,418,83.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,111,10.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2951,491,2951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,68,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3002,444,3002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,855,222,28.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,607,155,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,71,16.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1789,348,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,123,22.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,187,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,161,57.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3536,530,3536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2879,430,81.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),657,223,18.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,646,212,18.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,59,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,188,15.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,173,13.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,27,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.3,0.5
Estimate Place Of Birth Total Population,3558,531,3558,(X)
Estimate Place Of Birth Total Population Native,3539,525,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3526,526,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2950,444,82.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,576,187,16.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,19,20,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,20,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,20,100.0,73.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States,32,29,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,36.8,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,15,63.2,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,20,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,31.6,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,31.6,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,36.8,42.0
Estimate Language Spoken At Home Population 5 Years And Over,3400,512,3400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3274,506,96.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,115,3.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,115,3.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3558,531,3558,(X)
Estimate Ancestry Total Population American,311,114,8.7,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,45,33,1.3,0.9
Estimate Ancestry Total Population English,210,121,5.9,3.3
Estimate Ancestry Total Population French (Except Basque),12,16,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,299,159,8.4,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,400,180,11.2,4.4
Estimate Ancestry Total Population Italian,73,42,2.1,1.2
Estimate Ancestry Total Population Lithuanian,8,14,0.2,0.4
Estimate Ancestry Total Population Norwegian,10,13,0.3,0.4
Estimate Ancestry Total Population Polish,36,28,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,6,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,15,16,0.4,0.5
Estimate Ancestry Total Population Scottish,74,68,2.1,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,33,43,0.9,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.2,0.3
Estimate Computers And Internet Use Total Households,946,132,946,(X)
Estimate Computers And Internet Use Total Households With A Computer,801,133,84.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,767,137,81.1,6.7
