Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,46,34,1.6,1.2
Estimate Marital Status Males 15 Years And Over Widowed,224,95,7.7,3.3
Estimate Marital Status Males 15 Years And Over Divorced,295,132,10.1,4.5
Estimate Marital Status Females 15 Years And Over,3230,390,3230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,567,162,17.6,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1440,243,44.6,7.5
Estimate Marital Status Females 15 Years And Over Separated,71,59,2.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,481,156,14.9,4.8
Estimate Marital Status Females 15 Years And Over Divorced,671,282,20.8,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,101,68,101,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,28.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,126,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,107,66.5,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,6.1,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,4.8,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,102,55.7,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,107,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,99,84.3,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,53,34.0,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1774,485,1774,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,75,3.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,0.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1009,347,56.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,85,13.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,458,185,25.8,8.3
Estimate Educational Attainment Population 25 Years And Over,5416,625,5416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,550,201,10.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,194,10.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1719,317,31.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1156,283,21.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,630,248,11.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,390,135,7.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,411,166,7.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4306,572,79.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,801,212,14.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5951,691,5951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,125,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7646,959,7646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2290,493,30.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1891,441,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,197,16.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4197,587,4197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1141,330,27.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1558,267,1558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,846,187,54.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7715,934,7715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6950,886,90.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),765,312,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,763,311,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,220,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,246,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,324,254,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,27,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,6,0.0,0.1
Estimate Place Of Birth Total Population,7842,958,7842,(X)
Estimate Place Of Birth Total Population Native,7792,952,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States,7758,944,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6241,806,79.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1517,466,19.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,56,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,50,27,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,50,27,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,15,42.0,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,26,58.0,30.9
Estimate Year Of Entry Population Born Outside The United States,84,70,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,56,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,56,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,27,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,27,54.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,15,46.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,27,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,16,60.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,24,40.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,7242,893,7242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7099,908,98.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,96,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,50,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,81,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,48,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,20,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7842,958,7842,(X)
Estimate Ancestry Total Population American,838,278,10.7,3.7
Estimate Ancestry Total Population Arab,6,9,0.1,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,49,73,0.6,0.9
Estimate Ancestry Total Population English,846,332,10.8,4.1
Estimate Ancestry Total Population French (Except Basque),67,76,0.9,1.0
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,476,253,6.1,3.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,846,370,10.8,4.4
Estimate Ancestry Total Population Italian,278,227,3.5,2.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,0,17,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,180,134,2.3,1.7
Estimate Ancestry Total Population Scottish,70,64,0.9,0.8
Estimate Ancestry Total Population Slovak,4,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,24,39,0.3,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,11,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,56,0.4,0.7
Estimate Computers And Internet Use Total Households,3106,312,3106,(X)
Estimate Computers And Internet Use Total Households With A Computer,2641,303,85.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2427,310,78.1,6.1
