Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1259,214,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,48,12.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,359,101,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,15,6.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,585,109,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,31,7.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,87,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,35,25.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1272,205,1272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1150,195,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,55,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,55,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,36,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,40,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,40,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1289,213,1289,(X)
Estimate Place Of Birth Total Population Native,1289,213,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1289,213,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,970,177,75.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,319,92,24.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1202,193,1202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1199,192,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1289,213,1289,(X)
Estimate Ancestry Total Population American,32,21,2.5,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,91,66,7.1,4.9
Estimate Ancestry Total Population Danish,16,11,1.2,0.9
Estimate Ancestry Total Population Dutch,7,13,0.5,1.0
Estimate Ancestry Total Population English,155,103,12.0,7.2
Estimate Ancestry Total Population French (Except Basque),249,87,19.3,6.1
Estimate Ancestry Total Population French Canadian,70,37,5.4,2.9
Estimate Ancestry Total Population German,357,107,27.7,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,5,9,0.4,0.7
Estimate Ancestry Total Population Irish,122,47,9.5,3.6
Estimate Ancestry Total Population Italian,22,21,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,27,34,2.1,2.6
Estimate Ancestry Total Population Polish,10,9,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,22,16,1.7,1.2
Estimate Ancestry Total Population Scottish,66,54,5.1,4.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,70,60,5.4,4.5
Estimate Ancestry Total Population Swiss,10,10,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,491,87,491,(X)
Estimate Computers And Internet Use Total Households With A Computer,454,83,92.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,64,67.2,9.6
