Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,242,121,242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,46,19.0,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,7.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,44,41.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,33,22.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,25,9.5,10.5
Estimate Educational Attainment Population 25 Years And Over,537,105,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,28,23.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,28,20.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,69,21.8,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,38,13.2,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,82,19.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,103,97.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,93,32.2,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,582,107,582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,9,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,834,199,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,51,11.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,123,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,40,12.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,463,104,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,18,7.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,49,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,21,24.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,818,198,818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,737,178,90.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,106,9.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,106,9.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,106,9.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,105,9.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.9
Estimate Place Of Birth Total Population,834,199,834,(X)
Estimate Place Of Birth Total Population Native,830,199,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,830,199,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,681,183,81.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,149,71,17.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,4,5,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,25.0,75.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,75.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,25.0,64.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,75.0,64.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,757,163,757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,163,99.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,834,199,834,(X)
Estimate Ancestry Total Population American,114,70,13.7,8.2
Estimate Ancestry Total Population Arab,10,16,1.2,1.7
Estimate Ancestry Total Population Czech,3,5,0.4,0.6
Estimate Ancestry Total Population Danish,11,18,1.3,2.1
Estimate Ancestry Total Population Dutch,124,87,14.9,9.0
Estimate Ancestry Total Population English,71,67,8.5,7.3
Estimate Ancestry Total Population French (Except Basque),20,15,2.4,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,359,79,43.0,10.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,105,64,12.6,7.8
Estimate Ancestry Total Population Italian,11,8,1.3,1.0
Estimate Ancestry Total Population Lithuanian,1,4,0.1,0.5
Estimate Ancestry Total Population Norwegian,16,15,1.9,1.8
Estimate Ancestry Total Population Polish,2,4,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,1,2,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,11,14,1.3,1.7
Estimate Ancestry Total Population Scottish,3,4,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,19,13,2.3,1.5
Estimate Ancestry Total Population Swiss,19,19,2.3,2.3
Estimate Ancestry Total Population Ukrainian,3,4,0.4,0.5
Estimate Ancestry Total Population Welsh,2,4,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,304,54,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,285,54,93.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,54,89.1,5.7
