Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6270,600,71.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2379,456,27.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,53,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,67,69,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,67,69,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,26,35.8,52.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,69,64.2,52.3
Estimate Year Of Entry Population Born Outside The United States,102,89,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,53,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,53,100.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,69,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,69,100.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,69,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,7.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,69,92.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,41.4
Estimate Language Spoken At Home Population 5 Years And Over,8340,643,8340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8271,628,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,69,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,70,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,69,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,70,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8751,642,8751,(X)
Estimate Ancestry Total Population American,770,278,8.8,3.1
Estimate Ancestry Total Population Arab,65,86,0.7,1.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,87,88,1.0,1.0
Estimate Ancestry Total Population English,1928,460,22.0,4.7
Estimate Ancestry Total Population French (Except Basque),211,227,2.4,2.6
Estimate Ancestry Total Population French Canadian,72,93,0.8,1.1
Estimate Ancestry Total Population German,406,206,4.6,2.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,1042,426,11.9,4.8
Estimate Ancestry Total Population Italian,4,11,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,4,9,0.0,0.1
Estimate Ancestry Total Population Polish,16,28,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,111,123,1.3,1.4
Estimate Ancestry Total Population Scottish,194,189,2.2,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,31,30,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2998,294,2998,(X)
Estimate Computers And Internet Use Total Households With A Computer,2346,265,78.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1889,246,63.0,5.8
