Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,22,36.0,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,28,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,60.7,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,22,64.3,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,422,148,422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,29,8.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,2.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,98,48.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,60,27.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,27,13.5,6.8
Estimate Educational Attainment Population 25 Years And Over,1715,349,1715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,50,3.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,125,13.6,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),820,226,47.8,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,130,17.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,65,6.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,73,6.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,39,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1418,314,82.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,88,11.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1803,362,1803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,85,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2279,455,2279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,134,15.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,476,172,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,22,5.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1431,341,1431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,127,16.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,372,117,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,49,29.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2264,449,2264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2069,447,91.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,109,8.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,108,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,96,4.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,53,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,44,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,27,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,2279,455,2279,(X)
Estimate Place Of Birth Total Population Native,2274,454,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2230,436,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1462,290,64.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,768,237,33.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,48,1.9,2.0
Estimate Place Of Birth Total Population Foreign Born,5,8,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,49,49,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,4.5,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,48,95.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2177,431,2177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2177,431,100.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2279,455,2279,(X)
Estimate Ancestry Total Population American,392,199,17.2,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,5,6,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.4,0.5
Estimate Ancestry Total Population Dutch,7,10,0.3,0.4
Estimate Ancestry Total Population English,296,125,13.0,4.8
Estimate Ancestry Total Population French (Except Basque),95,91,4.2,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,384,130,16.8,5.2
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,301,133,13.2,5.7
Estimate Ancestry Total Population Italian,9,14,0.4,0.6
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,6,7,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,12,15,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,11,14,0.5,0.6
Estimate Ancestry Total Population Scottish,47,40,2.1,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,4,9,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,11,15,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,907,165,907,(X)
Estimate Computers And Internet Use Total Households With A Computer,682,167,75.2,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,622,163,68.6,11.1
