Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,666,159,75.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,111,48,12.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,12,0.6,1.2
Estimate Place Of Birth Total Population Foreign Born,98,61,11.1,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,98,61,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,40,34.7,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,50,65.3,33.3
Estimate Year Of Entry Population Born Outside The United States,103,66,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,61,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,37,37.8,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,44,62.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,61,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,13.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,55,86.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.0
Estimate Language Spoken At Home Population 5 Years And Over,806,192,806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,675,152,83.7,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,91,16.3,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,59,9.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,86,14.6,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,59,9.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,24,1.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,880,205,880,(X)
Estimate Ancestry Total Population American,29,27,3.3,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,5.3
Estimate Ancestry Total Population Czech,0,14,0.0,5.3
Estimate Ancestry Total Population Danish,0,14,0.0,5.3
Estimate Ancestry Total Population Dutch,12,18,1.4,2.1
Estimate Ancestry Total Population English,79,49,9.0,5.3
Estimate Ancestry Total Population French (Except Basque),5,7,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.3
Estimate Ancestry Total Population German,112,51,12.7,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.3
Estimate Ancestry Total Population Irish,229,95,26.0,8.8
Estimate Ancestry Total Population Italian,51,61,5.8,6.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.3
Estimate Ancestry Total Population Polish,4,6,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.3
Estimate Ancestry Total Population Russian,0,14,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,77,94,8.8,10.5
Estimate Ancestry Total Population Scottish,14,12,1.6,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.3
Estimate Ancestry Total Population Swedish,0,14,0.0,5.3
Estimate Ancestry Total Population Swiss,3,5,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.3
Estimate Ancestry Total Population Welsh,0,14,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.3
Estimate Computers And Internet Use Total Households,283,67,283,(X)
Estimate Computers And Internet Use Total Households With A Computer,262,65,92.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,59,77.7,9.8
