Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,224,67,224,(X)
Estimate Marital Status Males 15 Years And Over Never Married,41,31,18.3,12.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",168,63,75.0,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,11.5
Estimate Marital Status Males 15 Years And Over Widowed,2,4,0.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,13,12,5.8,5.6
Estimate Marital Status Females 15 Years And Over,238,72,238,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,29,16.0,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",182,63,76.5,11.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.9
Estimate Marital Status Females 15 Years And Over Widowed,9,11,3.8,4.8
Estimate Marital Status Females 15 Years And Over Divorced,9,8,3.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",750,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,37,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,7.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,19,38.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,29,43.8,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,10.0,15.9
Estimate Educational Attainment Population 25 Years And Over,403,122,403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,2.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,28,16.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,33,27.3,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,112,38.7,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,20,14.4,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,4,0.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,392,121,97.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,21,14.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,427,123,427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,16,8.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,528,145,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,17,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,49,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,347,124,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,27,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,15,32.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,526,145,526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,522,145,99.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.4,0.7
Estimate Place Of Birth Total Population,528,145,528,(X)
Estimate Place Of Birth Total Population Native,526,145,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,526,145,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,129,70.8,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,152,73,28.8,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,516,142,516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,142,100.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,528,145,528,(X)
Estimate Ancestry Total Population American,75,55,14.2,9.7
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,9,6,1.7,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,5.1
Estimate Ancestry Total Population Dutch,9,9,1.7,1.8
Estimate Ancestry Total Population English,84,57,15.9,8.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.1
Estimate Ancestry Total Population French Canadian,4,4,0.8,0.8
Estimate Ancestry Total Population German,181,116,34.3,16.5
Estimate Ancestry Total Population Greek,2,3,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,43,26,8.1,5.1
Estimate Ancestry Total Population Italian,0,11,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,90,60,17.0,8.9
Estimate Ancestry Total Population Polish,5,6,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,0,11,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,12,12,2.3,2.2
Estimate Ancestry Total Population Scottish,46,51,8.7,9.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,7,6,1.3,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.1
Estimate Ancestry Total Population Ukrainian,2,3,0.4,0.5
Estimate Ancestry Total Population Welsh,1,2,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,230,69,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,211,69,91.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,64,83.0,9.7
