Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,116,5.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2082,433,48.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1168,325,27.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,198,13.2,4.1
Estimate Educational Attainment Population 25 Years And Over,11309,812,11309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1412,335,12.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1194,225,10.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3325,510,29.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2385,421,21.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1164,284,10.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1210,321,10.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,619,187,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8703,793,77.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1829,380,16.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,12602,864,12602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,869,198,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17423,1383,17423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2609,438,15.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4964,784,4964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,116,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9776,733,9776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1101,306,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2683,342,2683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1283,292,47.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17406,1380,17406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15986,1369,91.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1420,399,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1343,395,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,845,302,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,498,248,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,114,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,215,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,99,0.4,0.6
Estimate Place Of Birth Total Population,17577,1386,17577,(X)
Estimate Place Of Birth Total Population Native,15201,1372,86.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,15113,1354,86.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11042,1030,62.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4071,678,23.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,78,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,2376,417,13.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2376,417,2376,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,977,302,41.1,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1399,369,58.9,10.9
Estimate Year Of Entry Population Born Outside The United States,2464,433,2464,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,78,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,52,36.4,51.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,61,63.6,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2376,417,2376,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,353,244,14.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2023,363,85.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2376,417,2376,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,107,1.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",367,178,15.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1967,354,82.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,16193,1303,16193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11056,1202,68.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5137,883,31.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1997,396,12.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4645,872,28.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1819,373,11.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,95,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,177,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,100,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17577,1386,17577,(X)
Estimate Ancestry Total Population American,847,322,4.8,1.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,31,44,0.2,0.3
Estimate Ancestry Total Population Danish,103,103,0.6,0.6
Estimate Ancestry Total Population Dutch,206,91,1.2,0.5
Estimate Ancestry Total Population English,1571,701,8.9,3.7
Estimate Ancestry Total Population French (Except Basque),391,141,2.2,0.8
Estimate Ancestry Total Population French Canadian,89,105,0.5,0.6
Estimate Ancestry Total Population German,2096,536,11.9,2.9
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,34,33,0.2,0.2
Estimate Ancestry Total Population Irish,1019,274,5.8,1.6
Estimate Ancestry Total Population Italian,384,286,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,565,335,3.2,1.8
Estimate Ancestry Total Population Polish,43,43,0.2,0.2
Estimate Ancestry Total Population Portuguese,22,39,0.1,0.2
Estimate Ancestry Total Population Russian,259,184,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,166,123,0.9,0.7
Estimate Ancestry Total Population Scottish,292,143,1.7,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,277,106,1.6,0.6
Estimate Ancestry Total Population Swiss,36,58,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,57,45,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6046,470,6046,(X)
Estimate Computers And Internet Use Total Households With A Computer,5321,447,88.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4850,496,80.2,4.9
