Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,366,63,366,(X)
Estimate Marital Status Females 15 Years And Over Never Married,64,34,17.5,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",231,39,63.1,8.3
Estimate Marital Status Females 15 Years And Over Separated,8,11,2.2,2.9
Estimate Marital Status Females 15 Years And Over Widowed,41,20,11.2,4.9
Estimate Marital Status Females 15 Years And Over Divorced,22,13,6.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,16,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,78.6,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",167,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,205,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,44.4,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,62,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,7.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,14.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,36,52.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,23,19.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,5.0,5.9
Estimate Educational Attainment Population 25 Years And Over,691,102,691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,17,4.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,19,4.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,81,43.1,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,38,18.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,31,11.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,31,13.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,16,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,628,100,90.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,32,17.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,745,110,745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,922,154,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,41,13.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,76,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,555,92,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,29,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,190,60,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,29,36.3,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,920,153,920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,799,135,86.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,68,13.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,68,13.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,37,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,54,8.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,47,6.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,20,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,922,154,922,(X)
Estimate Place Of Birth Total Population Native,916,153,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,916,153,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,547,131,59.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,369,75,40.0,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,6,8,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,870,141,870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,853,136,98.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,17,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,15,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,922,154,922,(X)
Estimate Ancestry Total Population American,54,36,5.9,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,21,30,2.3,3.2
Estimate Ancestry Total Population Danish,0,10,0.0,2.4
Estimate Ancestry Total Population Dutch,20,19,2.2,2.0
Estimate Ancestry Total Population English,60,47,6.5,4.8
Estimate Ancestry Total Population French (Except Basque),9,9,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.4
Estimate Ancestry Total Population German,128,56,13.9,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,126,62,13.7,5.9
Estimate Ancestry Total Population Italian,19,17,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,13,19,1.4,2.0
Estimate Ancestry Total Population Polish,8,12,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.3
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,0,10,0.0,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.2
Estimate Computers And Internet Use Total Households,378,61,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,337,60,89.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,37,63.0,10.3
