Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,66,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,32,29.3,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,5.4,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,31,23.9,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,32,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,37.0,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,31,81.5,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1625,228,1625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,45,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,79,7.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),679,201,41.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),399,86,24.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,101,20.2,6.5
Estimate Educational Attainment Population 25 Years And Over,4726,295,4726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,63,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,66,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1569,212,33.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1063,170,22.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,895,189,18.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,693,143,14.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,87,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4448,278,94.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,921,171,19.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,5220,305,5220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,120,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6659,327,6659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,144,9.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1493,297,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,70,4.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3967,262,3967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,87,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1199,217,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,120,21.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6686,341,6686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6114,399,91.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),572,286,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,572,286,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,141,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,241,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,194,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,89,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6713,337,6713,(X)
Estimate Place Of Birth Total Population Native,6690,339,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,6676,339,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5258,373,78.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1418,244,21.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,23,25,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,25,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,61.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,25,100.0,61.8
Estimate Year Of Entry Population Born Outside The United States,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,56.5,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,43.5,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,25,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,25,100.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,61.8
Estimate Language Spoken At Home Population 5 Years And Over,6362,307,6362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6340,309,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6713,337,6713,(X)
Estimate Ancestry Total Population American,615,186,9.2,2.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,70,48,1.0,0.7
Estimate Ancestry Total Population English,741,212,11.0,3.1
Estimate Ancestry Total Population French (Except Basque),92,63,1.4,0.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,2048,445,30.5,6.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,50,75,0.7,1.1
Estimate Ancestry Total Population Irish,1165,324,17.4,4.9
Estimate Ancestry Total Population Italian,227,139,3.4,2.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,25,0.2,0.4
Estimate Ancestry Total Population Polish,109,98,1.6,1.5
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,11,12,0.2,0.2
Estimate Ancestry Total Population Scottish,124,66,1.8,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,47,36,0.7,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,22,19,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2318,172,2318,(X)
Estimate Computers And Internet Use Total Households With A Computer,2174,168,93.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1956,191,84.4,4.3
