Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,630,304,630,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,72,14.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,31,3.3,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,63,11.1,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,72,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,63,82.4,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,42,39.6,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9237,845,9237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",658,209,7.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,523,164,5.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3734,443,40.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2116,391,22.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2206,387,23.9,3.5
Estimate Educational Attainment Population 25 Years And Over,25870,1140,25870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,452,193,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",665,191,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4331,584,16.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6754,653,26.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2711,407,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7251,574,28.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3706,505,14.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24753,1095,95.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10957,727,42.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28702,1250,28702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1900,291,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37609,1735,37609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2936,363,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8935,787,8935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,326,115,3.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23670,1062,23670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1146,222,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5004,508,5004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1464,296,29.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,37343,1719,37343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31846,1780,85.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5497,1087,14.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5365,1068,14.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3885,886,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1480,563,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,115,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1276,559,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,108,0.4,0.3
Estimate Place Of Birth Total Population,37651,1735,37651,(X)
Estimate Place Of Birth Total Population Native,33497,1722,89.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,33102,1741,87.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14623,1295,38.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18479,1232,49.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,126,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,4154,692,11.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4154,692,4154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3127,564,75.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1027,338,24.7,6.6
Estimate Year Of Entry Population Born Outside The United States,4549,713,4549,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,126,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,29,6.8,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,368,119,93.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4154,692,4154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,544,240,13.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3610,613,86.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4154,692,4154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,112,8.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2053,502,49.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,48,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,37,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1225,358,29.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",410,211,9.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over,35090,1580,35090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29787,1432,84.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5303,902,15.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1448,410,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2515,522,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",448,152,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,866,265,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,89,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1543,596,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",784,352,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,379,228,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,60,0.2,0.2
Estimate Ancestry Total Population,37651,1735,37651,(X)
Estimate Ancestry Total Population American,2126,697,5.6,1.8
Estimate Ancestry Total Population Arab,289,174,0.8,0.5
Estimate Ancestry Total Population Czech,119,99,0.3,0.3
Estimate Ancestry Total Population Danish,228,140,0.6,0.4
Estimate Ancestry Total Population Dutch,342,121,0.9,0.3
Estimate Ancestry Total Population English,3687,597,9.8,1.6
Estimate Ancestry Total Population French (Except Basque),1036,336,2.8,0.9
Estimate Ancestry Total Population French Canadian,287,142,0.8,0.4
Estimate Ancestry Total Population German,6277,908,16.7,2.5
Estimate Ancestry Total Population Greek,98,69,0.3,0.2
Estimate Ancestry Total Population Hungarian,99,67,0.3,0.2
Estimate Ancestry Total Population Irish,3672,503,9.8,1.3
Estimate Ancestry Total Population Italian,1942,436,5.2,1.1
Estimate Ancestry Total Population Lithuanian,10,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,773,183,2.1,0.5
Estimate Ancestry Total Population Polish,948,272,2.5,0.7
Estimate Ancestry Total Population Portuguese,92,67,0.2,0.2
Estimate Ancestry Total Population Russian,358,206,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,132,69,0.4,0.2
Estimate Ancestry Total Population Scottish,502,173,1.3,0.5
Estimate Ancestry Total Population Slovak,62,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,147,106,0.4,0.3
Estimate Ancestry Total Population Swedish,719,218,1.9,0.6
Estimate Ancestry Total Population Swiss,301,220,0.8,0.6
Estimate Ancestry Total Population Ukrainian,143,83,0.4,0.2
Estimate Ancestry Total Population Welsh,151,92,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),188,237,0.5,0.6
Estimate Computers And Internet Use Total Households,14552,559,14552,(X)
Estimate Computers And Internet Use Total Households With A Computer,14261,547,98.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13614,585,93.6,1.8
