Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,41.7,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,279,88,279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,3.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,26,13.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,45,39.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,50,31.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,24,11.8,8.1
Estimate Educational Attainment Population 25 Years And Over,1039,177,1039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,12,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,29,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,113,47.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,52,18.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,49,13.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,33,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,19,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,969,165,93.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,37,13.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1120,183,1120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,32,7.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1386,233,1386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,57,14.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,84,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,26,10.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,810,129,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,31,10.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,92,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,34,26.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1386,233,1386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1297,219,93.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,39,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,39,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,35,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,28,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,23,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1386,233,1386,(X)
Estimate Place Of Birth Total Population Native,1373,233,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,1373,233,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1260,219,90.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,113,43,8.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,13,15,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,15,100.0,79.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,69.2,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,30.8,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,1340,227,1340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1327,226,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1386,233,1386,(X)
Estimate Ancestry Total Population American,33,20,2.4,1.4
Estimate Ancestry Total Population Arab,11,14,0.8,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,77,37,5.6,2.8
Estimate Ancestry Total Population English,77,49,5.6,3.6
Estimate Ancestry Total Population French (Except Basque),4,5,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,445,135,32.1,7.1
Estimate Ancestry Total Population Greek,11,15,0.8,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,169,58,12.2,3.9
Estimate Ancestry Total Population Italian,78,29,5.6,2.0
Estimate Ancestry Total Population Lithuanian,48,34,3.5,2.4
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.3
Estimate Ancestry Total Population Polish,167,66,12.0,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,10,8,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,27,25,1.9,1.9
Estimate Ancestry Total Population Slovak,76,45,5.5,3.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,2,4,0.1,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,9,7,0.6,0.5
Estimate Ancestry Total Population Welsh,18,18,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,557,78,557,(X)
Estimate Computers And Internet Use Total Households With A Computer,491,74,88.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,70,81.7,5.8
