Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,2253,429,6.8,1.3
Estimate Ancestry Total Population French (Except Basque),1319,344,4.0,1.0
Estimate Ancestry Total Population French Canadian,247,125,0.7,0.4
Estimate Ancestry Total Population German,11804,982,35.5,2.9
Estimate Ancestry Total Population Greek,23,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,89,55,0.3,0.2
Estimate Ancestry Total Population Irish,3776,591,11.4,1.8
Estimate Ancestry Total Population Italian,1170,350,3.5,1.0
Estimate Ancestry Total Population Lithuanian,62,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,4675,660,14.1,2.0
Estimate Ancestry Total Population Polish,1699,515,5.1,1.5
Estimate Ancestry Total Population Portuguese,21,34,0.1,0.1
Estimate Ancestry Total Population Russian,325,181,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,169,85,0.5,0.3
Estimate Ancestry Total Population Scottish,692,252,2.1,0.8
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,2889,530,8.7,1.6
Estimate Ancestry Total Population Swiss,171,117,0.5,0.4
Estimate Ancestry Total Population Ukrainian,136,99,0.4,0.3
Estimate Ancestry Total Population Welsh,165,110,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,12833,417,12833,(X)
Estimate Computers And Internet Use Total Households With A Computer,12537,408,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11756,469,91.6,1.9
