Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,28,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1300,129,90.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,55,16.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1559,159,1559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,49,11.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2035,225,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,368,100,18.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,476,124,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1239,134,1239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,73,20.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,77,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,51,36.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2032,220,2032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1736,197,85.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,117,14.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,115,14.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,48,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,96,11.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,94,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,8,0.4,0.4
Estimate Place Of Birth Total Population,2040,225,2040,(X)
Estimate Place Of Birth Total Population Native,1995,223,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,1975,223,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1668,215,81.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,307,70,15.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,26,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,45,33,2.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,45,33,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,21,64.4,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,14,35.6,14.9
Estimate Year Of Entry Population Born Outside The United States,65,43,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,26,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,33,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,15.6,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,30,84.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,33,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,40.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,28,60.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,1935,203,1935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1867,193,96.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,57,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,20,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,19,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,50,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.4,0.5
Estimate Ancestry Total Population,2040,225,2040,(X)
Estimate Ancestry Total Population American,224,78,11.0,3.7
Estimate Ancestry Total Population Arab,32,50,1.6,2.4
Estimate Ancestry Total Population Czech,16,17,0.8,0.8
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,72,45,3.5,2.1
Estimate Ancestry Total Population English,224,82,11.0,4.1
Estimate Ancestry Total Population French (Except Basque),107,56,5.2,2.6
Estimate Ancestry Total Population French Canadian,28,18,1.4,0.9
Estimate Ancestry Total Population German,413,110,20.2,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,258,86,12.6,3.8
Estimate Ancestry Total Population Italian,39,23,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,9,9,0.4,0.5
Estimate Ancestry Total Population Polish,220,53,10.8,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,3,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,22,17,1.1,0.8
Estimate Ancestry Total Population Scottish,96,30,4.7,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,15,14,0.7,0.7
Estimate Ancestry Total Population Swiss,2,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,0,11,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,799,91,799,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,90,92.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,608,79,76.1,5.6
