Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,66,0.2,0.2
Estimate Ancestry Total Population,27969,1419,27969,(X)
Estimate Ancestry Total Population American,840,341,3.0,1.2
Estimate Ancestry Total Population Arab,163,133,0.6,0.5
Estimate Ancestry Total Population Czech,42,34,0.2,0.1
Estimate Ancestry Total Population Danish,83,83,0.3,0.3
Estimate Ancestry Total Population Dutch,149,74,0.5,0.3
Estimate Ancestry Total Population English,2538,464,9.1,1.7
Estimate Ancestry Total Population French (Except Basque),444,204,1.6,0.7
Estimate Ancestry Total Population French Canadian,35,45,0.1,0.2
Estimate Ancestry Total Population German,8011,768,28.6,2.4
Estimate Ancestry Total Population Greek,153,121,0.5,0.4
Estimate Ancestry Total Population Hungarian,390,252,1.4,0.9
Estimate Ancestry Total Population Irish,4616,521,16.5,1.9
Estimate Ancestry Total Population Italian,4196,668,15.0,2.4
Estimate Ancestry Total Population Lithuanian,31,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,15,27,0.1,0.1
Estimate Ancestry Total Population Polish,3352,542,12.0,2.0
Estimate Ancestry Total Population Portuguese,293,269,1.0,1.0
Estimate Ancestry Total Population Russian,347,263,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,255,126,0.9,0.4
Estimate Ancestry Total Population Scottish,836,529,3.0,1.9
Estimate Ancestry Total Population Slovak,436,180,1.6,0.7
Estimate Ancestry Total Population Subsaharan African,8,11,0.0,0.1
Estimate Ancestry Total Population Swedish,795,492,2.8,1.7
Estimate Ancestry Total Population Swiss,357,345,1.3,1.2
Estimate Ancestry Total Population Ukrainian,39,37,0.1,0.1
Estimate Ancestry Total Population Welsh,159,93,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,58,0.2,0.2
Estimate Computers And Internet Use Total Households,11927,506,11927,(X)
Estimate Computers And Internet Use Total Households With A Computer,11105,514,93.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10599,533,88.9,2.4
