Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,37,41,23.1,17.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",105,29,65.6,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,14.4
Estimate Marital Status Females 15 Years And Over Widowed,18,13,11.3,7.6
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,14.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",119,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,44,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,8.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,11.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,16,37.3,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,15.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,23,27.1,24.7
Estimate Educational Attainment Population 25 Years And Over,276,88,276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,58,37.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,23,19.9,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,33,20.3,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,25,16.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,7,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,270,88,97.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,27,20.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,306,103,306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,11,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,408,133,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,66,19.6,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,55,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,83,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,39,17.8,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,46,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,37,40.4,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,406,133,406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,402,133,99.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.0
Estimate Place Of Birth Total Population,408,133,408,(X)
Estimate Place Of Birth Total Population Native,407,134,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,407,134,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,123,88.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,45,29,11.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,355,115,355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,349,113,98.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Ancestry Total Population,408,133,408,(X)
Estimate Ancestry Total Population American,8,7,2.0,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.9
Estimate Ancestry Total Population Czech,2,4,0.5,0.9
Estimate Ancestry Total Population Danish,4,4,1.0,1.1
Estimate Ancestry Total Population Dutch,23,21,5.6,4.8
Estimate Ancestry Total Population English,27,15,6.6,4.0
Estimate Ancestry Total Population French (Except Basque),5,6,1.2,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.9
Estimate Ancestry Total Population German,126,45,30.9,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.9
Estimate Ancestry Total Population Irish,47,26,11.5,6.2
Estimate Ancestry Total Population Italian,7,10,1.7,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.9
Estimate Ancestry Total Population Norwegian,64,50,15.7,10.4
Estimate Ancestry Total Population Polish,0,10,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.9
Estimate Ancestry Total Population Russian,3,5,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,5,6,1.2,1.5
Estimate Ancestry Total Population Scottish,53,62,13.0,13.1
Estimate Ancestry Total Population Slovak,0,10,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.9
Estimate Ancestry Total Population Swedish,5,7,1.2,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.9
Estimate Ancestry Total Population Welsh,3,5,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.9
Estimate Computers And Internet Use Total Households,134,43,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,44,90.3,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,42,89.6,8.1
