Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1079,245,9.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,698,193,5.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5394,525,45.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2688,286,22.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1944,280,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over,30916,967,30916,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1292,317,4.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2361,388,7.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10852,831,35.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7286,619,23.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2640,369,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4025,494,13.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2460,626,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27263,952,88.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6485,732,21.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,34488,1046,34488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2147,302,6.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46506,1505,46506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6450,540,13.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12131,778,12131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,767,258,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28807,936,28807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3593,394,12.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5568,429,5568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2090,265,37.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,46245,1512,46245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40691,1665,88.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5554,890,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5395,882,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1599,513,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3796,759,8.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3009,676,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,787,309,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,130,0.3,0.3
Estimate Place Of Birth Total Population,46657,1523,46657,(X)
Estimate Place Of Birth Total Population Native,43272,1513,92.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,42340,1554,90.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27217,1507,58.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15123,1144,32.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",932,398,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,3385,442,7.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3385,442,3385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1700,344,50.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1685,321,49.8,7.3
Estimate Year Of Entry Population Born Outside The United States,4317,529,4317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,932,398,932,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,288,211,30.9,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,268,69.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3385,442,3385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,679,210,20.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2706,333,79.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3385,442,3385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,97,6.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",826,201,24.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",360,261,10.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1926,324,56.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,47,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,43445,1446,43445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37642,1445,86.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5803,623,13.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2329,354,5.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3811,554,8.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1613,258,3.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,602,226,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,121,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1307,310,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",471,211,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,103,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,75,0.1,0.2
Estimate Ancestry Total Population,46657,1523,46657,(X)
Estimate Ancestry Total Population American,3463,660,7.4,1.4
Estimate Ancestry Total Population Arab,26,31,0.1,0.1
Estimate Ancestry Total Population Czech,61,49,0.1,0.1
Estimate Ancestry Total Population Danish,55,35,0.1,0.1
Estimate Ancestry Total Population Dutch,147,105,0.3,0.2
Estimate Ancestry Total Population English,4433,837,9.5,1.8
Estimate Ancestry Total Population French (Except Basque),724,224,1.6,0.5
Estimate Ancestry Total Population French Canadian,138,60,0.3,0.1
Estimate Ancestry Total Population German,3512,552,7.5,1.2
Estimate Ancestry Total Population Greek,58,49,0.1,0.1
Estimate Ancestry Total Population Hungarian,89,65,0.2,0.1
Estimate Ancestry Total Population Irish,4065,678,8.7,1.5
Estimate Ancestry Total Population Italian,1342,298,2.9,0.6
Estimate Ancestry Total Population Lithuanian,12,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,136,77,0.3,0.2
Estimate Ancestry Total Population Polish,798,330,1.7,0.7
Estimate Ancestry Total Population Portuguese,32,31,0.1,0.1
Estimate Ancestry Total Population Russian,85,54,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,402,146,0.9,0.3
Estimate Ancestry Total Population Scottish,616,184,1.3,0.4
Estimate Ancestry Total Population Slovak,23,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,304,240,0.7,0.5
Estimate Ancestry Total Population Swedish,103,61,0.2,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,231,202,0.5,0.4
Estimate Ancestry Total Population Welsh,159,98,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),550,306,1.2,0.7
Estimate Computers And Internet Use Total Households,16081,522,16081,(X)
Estimate Computers And Internet Use Total Households With A Computer,15025,576,93.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14270,567,88.7,1.8
