Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,33.3,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,60,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,10,5.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,5.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,43,47.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,24,20.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,27,21.8,9.4
Estimate Educational Attainment Population 25 Years And Over,1081,152,1081,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,30,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,91,42.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,87,24.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,50,12.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,43,11.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,22,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1015,150,93.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,51,14.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1220,174,1220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,39,11.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1468,199,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,261,85,17.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,64,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,5.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,882,157,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,68,16.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,89,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,49,29.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1462,199,1462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1369,196,93.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,46,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,46,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,21,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,37,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,22,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,28,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.3,0.5
Estimate Place Of Birth Total Population,1468,199,1468,(X)
Estimate Place Of Birth Total Population Native,1411,192,96.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,1411,192,96.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,573,101,39.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,838,144,57.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,57,55,3.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,57,55,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,35,47.4,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,43,52.6,49.8
Estimate Year Of Entry Population Born Outside The United States,57,55,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,55,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,55,100.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,55,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,35,47.4,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,43,52.6,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,1421,190,1421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1316,174,92.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,83,7.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,34,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,74,5.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,35,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,34,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1468,199,1468,(X)
Estimate Ancestry Total Population American,152,73,10.4,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,26,20,1.8,1.4
Estimate Ancestry Total Population English,159,55,10.8,3.8
Estimate Ancestry Total Population French (Except Basque),58,38,4.0,2.6
Estimate Ancestry Total Population French Canadian,5,6,0.3,0.4
Estimate Ancestry Total Population German,279,82,19.0,5.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,214,99,14.6,6.0
Estimate Ancestry Total Population Italian,87,53,5.9,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,6,7,0.4,0.5
Estimate Ancestry Total Population Polish,5,7,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,21,16,1.4,1.2
Estimate Ancestry Total Population Scottish,6,8,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,99,56,6.7,3.6
Estimate Ancestry Total Population Swiss,6,8,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,16,28,1.1,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,670,86,670,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,84,87.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,500,86,74.6,7.3
