Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,471,153,28.9,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",977,199,60.0,8.2
Estimate Marital Status Males 15 Years And Over Separated,7,12,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,50,43,3.1,2.7
Estimate Marital Status Males 15 Years And Over Divorced,123,66,7.6,4.0
Estimate Marital Status Females 15 Years And Over,1937,344,1937,(X)
Estimate Marital Status Females 15 Years And Over Never Married,483,186,24.9,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",994,181,51.3,6.9
Estimate Marital Status Females 15 Years And Over Separated,18,18,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,95,43,4.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,347,201,17.9,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,77,59,77,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,32,27.3,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1197,429,1197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,120,14.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,28,1.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),338,180,28.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),374,217,31.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,151,24.1,9.3
Estimate Educational Attainment Population 25 Years And Over,3033,374,3033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,49,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,42,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),805,274,26.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,114,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,393,124,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,913,279,30.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,579,158,19.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2966,361,97.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1492,346,49.2,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,3442,509,3442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,84,6.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4395,710,4395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,113,7.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,953,259,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,58,5.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2645,502,2645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,76,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,797,186,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,61,20.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4317,710,4317,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4033,738,93.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,142,6.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,254,133,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,77,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,100,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,60,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,81,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,43,0.7,1.0
Estimate Place Of Birth Total Population,4423,710,4423,(X)
Estimate Place Of Birth Total Population Native,4307,696,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,4295,697,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3519,646,79.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,776,216,17.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,116,59,2.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,116,59,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,42,57.8,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,51,42.2,33.9
Estimate Year Of Entry Population Born Outside The United States,128,63,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,59,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,8.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,58,91.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,59,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,42,40.5,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,8.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,57,40.5,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,10.3,14.1
Estimate Language Spoken At Home Population 5 Years And Over,4079,712,4079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3871,715,94.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,105,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,46,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,97,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4423,710,4423,(X)
Estimate Ancestry Total Population American,132,84,3.0,2.0
Estimate Ancestry Total Population Arab,22,34,0.5,0.8
Estimate Ancestry Total Population Czech,38,43,0.9,0.9
Estimate Ancestry Total Population Danish,44,67,1.0,1.5
Estimate Ancestry Total Population Dutch,151,79,3.4,1.9
Estimate Ancestry Total Population English,874,386,19.8,7.2
Estimate Ancestry Total Population French (Except Basque),173,110,3.9,2.5
Estimate Ancestry Total Population French Canadian,111,86,2.5,1.9
Estimate Ancestry Total Population German,1194,525,27.0,9.3
Estimate Ancestry Total Population Greek,16,24,0.4,0.6
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.3
Estimate Ancestry Total Population Irish,1049,378,23.7,8.0
Estimate Ancestry Total Population Italian,796,279,18.0,6.0
Estimate Ancestry Total Population Lithuanian,14,20,0.3,0.5
Estimate Ancestry Total Population Norwegian,18,30,0.4,0.7
Estimate Ancestry Total Population Polish,291,116,6.6,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,22,20,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,43,39,1.0,0.9
Estimate Ancestry Total Population Scottish,234,168,5.3,3.5
Estimate Ancestry Total Population Slovak,16,18,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,39,37,0.9,0.9
Estimate Ancestry Total Population Swiss,27,31,0.6,0.7
Estimate Ancestry Total Population Ukrainian,20,32,0.5,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1675,220,1675,(X)
Estimate Computers And Internet Use Total Households With A Computer,1570,212,93.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1553,219,92.7,4.4
