Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2966,571,2966,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2966,571,100.0,1.6
Estimate Educational Attainment Population 25 Years And Over,40,49,40,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,56.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,56.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,56.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,56.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,56.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,49,100.0,56.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,56.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40,49,100.0,56.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,49,100.0,56.7
Estimate Veteran Status Civilian Population 18 Years And Over,2955,573,2955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2966,571,2966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,100,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,18,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2955,573,2955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,100,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2966,571,2966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,936,261,31.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2030,439,68.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1976,447,66.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,73,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1856,427,62.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1110,348,37.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,746,266,25.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,47,1.8,1.6
Estimate Place Of Birth Total Population,2966,571,2966,(X)
Estimate Place Of Birth Total Population Native,2805,567,94.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,2770,567,93.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1383,365,46.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1387,327,46.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,42,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,161,94,5.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,161,94,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,32,8.7,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,83,91.3,19.6
Estimate Year Of Entry Population Born Outside The United States,196,99,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,42,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,42,100.0,60.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,94,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,84,85.7,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,37,14.3,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,94,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,29,7.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,81,60.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,15,4.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,2.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,44,24.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,2966,571,2966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2595,526,87.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,150,12.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,94,5.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,83,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,42,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,38,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,112,6.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,82,3.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,33,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2966,571,2966,(X)
Estimate Ancestry Total Population American,47,50,1.6,1.7
Estimate Ancestry Total Population Arab,45,71,1.5,2.4
Estimate Ancestry Total Population Czech,30,43,1.0,1.5
Estimate Ancestry Total Population Danish,13,22,0.4,0.7
Estimate Ancestry Total Population Dutch,40,54,1.3,1.8
Estimate Ancestry Total Population English,312,148,10.5,4.2
Estimate Ancestry Total Population French (Except Basque),175,116,5.9,3.7
Estimate Ancestry Total Population French Canadian,29,33,1.0,1.1
Estimate Ancestry Total Population German,632,215,21.3,6.6
Estimate Ancestry Total Population Greek,22,31,0.7,1.1
Estimate Ancestry Total Population Hungarian,23,30,0.8,1.0
Estimate Ancestry Total Population Irish,407,152,13.7,4.4
Estimate Ancestry Total Population Italian,282,126,9.5,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,28,46,0.9,1.5
Estimate Ancestry Total Population Polish,73,67,2.5,2.2
Estimate Ancestry Total Population Portuguese,9,21,0.3,0.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,54,64,1.8,2.2
Estimate Ancestry Total Population Scottish,80,71,2.7,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,48,47,1.6,1.7
Estimate Ancestry Total Population Swedish,22,38,0.7,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,8,18,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,16,0.2,0.5
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
