Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1940,422,1940,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,930,378,47.9,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1010,293,52.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1940,422,1940,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,179,12.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",755,320,38.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",271,156,14.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",605,213,31.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,58,3.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,21166,1153,21166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18847,1124,89.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2319,482,11.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",979,328,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1237,350,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",672,291,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,573,234,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,77,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,207,137,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,302,322,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,185,0.7,0.9
Estimate Ancestry Total Population,23120,1393,23120,(X)
Estimate Ancestry Total Population American,1739,441,7.5,1.9
Estimate Ancestry Total Population Arab,321,352,1.4,1.5
Estimate Ancestry Total Population Czech,52,33,0.2,0.1
Estimate Ancestry Total Population Danish,41,39,0.2,0.2
Estimate Ancestry Total Population Dutch,247,103,1.1,0.5
Estimate Ancestry Total Population English,3304,912,14.3,3.7
Estimate Ancestry Total Population French (Except Basque),273,104,1.2,0.5
Estimate Ancestry Total Population French Canadian,46,42,0.2,0.2
Estimate Ancestry Total Population German,4440,733,19.2,2.9
Estimate Ancestry Total Population Greek,101,113,0.4,0.5
Estimate Ancestry Total Population Hungarian,42,41,0.2,0.2
Estimate Ancestry Total Population Irish,2462,508,10.6,2.1
Estimate Ancestry Total Population Italian,416,144,1.8,0.6
Estimate Ancestry Total Population Lithuanian,36,45,0.2,0.2
Estimate Ancestry Total Population Norwegian,279,155,1.2,0.7
Estimate Ancestry Total Population Polish,316,167,1.4,0.7
Estimate Ancestry Total Population Portuguese,50,85,0.2,0.4
Estimate Ancestry Total Population Russian,41,40,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,229,96,1.0,0.4
Estimate Ancestry Total Population Scottish,578,232,2.5,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,365,251,1.6,1.1
Estimate Ancestry Total Population Swedish,160,76,0.7,0.3
Estimate Ancestry Total Population Swiss,17,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,77,58,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,75,0.4,0.3
Estimate Computers And Internet Use Total Households,9176,470,9176,(X)
Estimate Computers And Internet Use Total Households With A Computer,8694,478,94.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8438,467,92.0,1.8
