Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,65,5.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4685,532,4685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,397,210,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1092,228,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,118,32.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7537,815,7537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6991,853,92.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,260,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,546,260,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,382,236,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,112,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,86,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,75,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7578,823,7578,(X)
Estimate Place Of Birth Total Population Native,7241,804,95.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,7197,811,95.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4424,589,58.4,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2773,570,36.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,59,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,337,193,4.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,337,193,337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,300,195,89.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,43,11.0,14.2
Estimate Year Of Entry Population Born Outside The United States,381,193,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,59,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,59,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,337,193,337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,62,14.5,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,152,85.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",337,193,337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,51,18.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,101,31.8,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,176,49.9,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,7254,834,7254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6691,885,92.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,563,364,7.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,213,3.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,110,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,73,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,351,380,4.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,218,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,45,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,106,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,22,0.2,0.3
Estimate Ancestry Total Population,7578,823,7578,(X)
Estimate Ancestry Total Population American,436,331,5.8,4.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,39,53,0.5,0.7
Estimate Ancestry Total Population Dutch,140,123,1.8,1.6
Estimate Ancestry Total Population English,908,367,12.0,5.2
Estimate Ancestry Total Population French (Except Basque),1308,829,17.3,10.0
Estimate Ancestry Total Population French Canadian,210,132,2.8,1.8
Estimate Ancestry Total Population German,803,228,10.6,3.2
Estimate Ancestry Total Population Greek,55,65,0.7,0.9
Estimate Ancestry Total Population Hungarian,14,24,0.2,0.3
Estimate Ancestry Total Population Irish,1378,616,18.2,7.7
Estimate Ancestry Total Population Italian,1332,855,17.6,10.6
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.2
Estimate Ancestry Total Population Norwegian,107,126,1.4,1.6
Estimate Ancestry Total Population Polish,461,207,6.1,2.7
Estimate Ancestry Total Population Portuguese,74,77,1.0,1.0
Estimate Ancestry Total Population Russian,55,62,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,116,118,1.5,1.6
Estimate Ancestry Total Population Scottish,252,231,3.3,3.1
Estimate Ancestry Total Population Slovak,19,30,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,60,72,0.8,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.2
Estimate Ancestry Total Population Welsh,13,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),348,463,4.6,6.1
Estimate Computers And Internet Use Total Households,2757,299,2757,(X)
Estimate Computers And Internet Use Total Households With A Computer,2621,320,95.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2524,318,91.5,4.0
