Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",100,41,54.9,13.3
Estimate Marital Status Males 15 Years And Over Separated,5,7,2.7,3.8
Estimate Marital Status Males 15 Years And Over Widowed,3,5,1.6,2.8
Estimate Marital Status Males 15 Years And Over Divorced,11,13,6.0,6.5
Estimate Marital Status Females 15 Years And Over,187,67,187,(X)
Estimate Marital Status Females 15 Years And Over Never Married,61,45,32.6,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,35,54.0,14.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.0
Estimate Marital Status Females 15 Years And Over Widowed,9,10,4.8,5.3
Estimate Marital Status Females 15 Years And Over Divorced,16,14,8.6,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,34,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,34,90.9,27.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",274,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",168,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,725,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",317,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,106,60,106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,12.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,30,39.6,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,42,45.3,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,2.8,6.0
Estimate Educational Attainment Population 25 Years And Over,270,83,270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,4.1,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,15,9.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,45,33.7,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,36,25.6,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,27,13.0,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,27,11.9,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,13,2.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,234,77,86.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,29,14.4,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,355,126,355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,29,8.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,435,140,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,41,20.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,48,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,309,128,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,39,23.6,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,31,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,15,37.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over,435,140,435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,349,107,80.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,84,19.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,84,19.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,82,16.1,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,20,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,20,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.7
Estimate Place Of Birth Total Population,435,140,435,(X)
Estimate Place Of Birth Total Population Native,434,140,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,423,142,97.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,101,69.9,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,119,66,27.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,2.5,3.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,412,138,412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,138,100.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Ancestry Total Population,435,140,435,(X)
Estimate Ancestry Total Population American,113,81,26.0,15.9
Estimate Ancestry Total Population Arab,0,12,0.0,7.7
Estimate Ancestry Total Population Czech,0,12,0.0,7.7
Estimate Ancestry Total Population Danish,0,12,0.0,7.7
Estimate Ancestry Total Population Dutch,0,12,0.0,7.7
Estimate Ancestry Total Population English,22,18,5.1,4.2
Estimate Ancestry Total Population French (Except Basque),8,11,1.8,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.7
Estimate Ancestry Total Population German,31,27,7.1,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,7.7
Estimate Ancestry Total Population Hungarian,4,6,0.9,1.4
Estimate Ancestry Total Population Irish,35,28,8.0,6.6
Estimate Ancestry Total Population Italian,0,12,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.7
Estimate Ancestry Total Population Polish,4,6,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.7
Estimate Ancestry Total Population Russian,0,12,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,8,13,1.8,3.0
Estimate Ancestry Total Population Scottish,0,12,0.0,7.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.7
Estimate Ancestry Total Population Swedish,1,4,0.2,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.7
Estimate Ancestry Total Population Welsh,3,5,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.7
Estimate Computers And Internet Use Total Households,162,46,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,46,100.0,19.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,45,93.2,10.9
