Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2721,632,35.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4239,742,55.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,713,349,9.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,713,349,713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,200,35.2,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,462,303,64.8,24.6
Estimate Year Of Entry Population Born Outside The United States,713,349,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,713,349,713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,226,40.5,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,424,285,59.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",713,349,713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,153,17.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",562,313,78.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,51,4.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over,7216,900,7216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6407,871,88.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,809,428,11.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",368,228,5.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,809,428,11.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",368,228,5.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7673,971,7673,(X)
Estimate Ancestry Total Population American,2058,614,26.8,6.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,17,27,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,66,105,0.9,1.4
Estimate Ancestry Total Population English,465,178,6.1,2.4
Estimate Ancestry Total Population French (Except Basque),81,109,1.1,1.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,414,197,5.4,2.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,410,250,5.3,3.2
Estimate Ancestry Total Population Italian,244,228,3.2,3.0
Estimate Ancestry Total Population Lithuanian,23,32,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,26,32,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,50,60,0.7,0.8
Estimate Ancestry Total Population Scottish,81,89,1.1,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,18,32,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,61,58,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,109,1.1,1.4
Estimate Computers And Internet Use Total Households,2959,342,2959,(X)
Estimate Computers And Internet Use Total Households With A Computer,2709,358,91.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2483,353,83.9,6.0
