Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,61,13.2,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,77,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,77,94.6,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12856,745,12856,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",852,181,6.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,474,142,3.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5999,471,46.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3259,435,25.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2272,361,17.7,2.6
Estimate Educational Attainment Population 25 Years And Over,32415,864,32415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,143,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",446,161,1.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3071,371,9.5,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4390,453,13.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1645,298,5.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12968,865,40.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9492,617,29.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31566,861,97.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22460,869,69.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,35340,1053,35340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1659,248,4.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46892,1166,46892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3519,448,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11785,650,11785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,326,103,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25089,1188,25089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1016,243,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10018,704,10018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2177,340,21.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,46713,1116,46713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42361,1211,90.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4352,739,9.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4285,737,9.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2152,619,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2133,363,4.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1347,320,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,786,241,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,49,0.1,0.1
Estimate Place Of Birth Total Population,47130,1147,47130,(X)
Estimate Place Of Birth Total Population Native,39675,1151,84.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,39121,1145,83.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27697,1127,58.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11424,1113,24.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",554,147,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,7455,769,15.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,7455,769,7455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5206,491,69.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2249,498,30.2,4.7
Estimate Year Of Entry Population Born Outside The United States,8009,798,8009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,554,147,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,95,27.8,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,120,72.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7455,769,7455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1121,317,15.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6334,729,85.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7455,769,7455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2204,405,29.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4371,621,58.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",188,118,2.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,38,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",411,197,5.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",236,120,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,45205,1092,45205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36571,1243,80.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8634,1021,19.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2214,514,4.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,797,257,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,103,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3836,643,8.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",737,211,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3737,812,8.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1286,464,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,155,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,66,0.1,0.1
Estimate Ancestry Total Population,47130,1147,47130,(X)
Estimate Ancestry Total Population American,1598,502,3.4,1.1
Estimate Ancestry Total Population Arab,301,164,0.6,0.3
Estimate Ancestry Total Population Czech,589,259,1.2,0.5
Estimate Ancestry Total Population Danish,429,322,0.9,0.7
Estimate Ancestry Total Population Dutch,811,231,1.7,0.5
Estimate Ancestry Total Population English,4898,888,10.4,1.8
Estimate Ancestry Total Population French (Except Basque),663,190,1.4,0.4
Estimate Ancestry Total Population French Canadian,125,63,0.3,0.1
Estimate Ancestry Total Population German,10962,913,23.3,1.9
Estimate Ancestry Total Population Greek,1134,462,2.4,1.0
Estimate Ancestry Total Population Hungarian,406,167,0.9,0.4
Estimate Ancestry Total Population Irish,7613,1006,16.2,2.0
Estimate Ancestry Total Population Italian,4009,531,8.5,1.1
Estimate Ancestry Total Population Lithuanian,465,210,1.0,0.4
Estimate Ancestry Total Population Norwegian,1071,299,2.3,0.6
Estimate Ancestry Total Population Polish,5141,747,10.9,1.5
Estimate Ancestry Total Population Portuguese,30,31,0.1,0.1
Estimate Ancestry Total Population Russian,511,203,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,337,133,0.7,0.3
Estimate Ancestry Total Population Scottish,962,306,2.0,0.6
Estimate Ancestry Total Population Slovak,296,188,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,83,65,0.2,0.1
Estimate Ancestry Total Population Swedish,1270,237,2.7,0.5
Estimate Ancestry Total Population Swiss,131,64,0.3,0.1
Estimate Ancestry Total Population Ukrainian,320,201,0.7,0.4
Estimate Ancestry Total Population Welsh,197,140,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.0,0.1
Estimate Computers And Internet Use Total Households,16999,575,16999,(X)
Estimate Computers And Internet Use Total Households With A Computer,16439,585,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16059,577,94.5,1.3
