Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5077,431,50.1,4.1
Estimate Marital Status Males 15 Years And Over Separated,217,184,2.1,1.8
Estimate Marital Status Males 15 Years And Over Widowed,321,266,3.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,1120,329,11.0,3.0
Estimate Marital Status Females 15 Years And Over,10045,538,10045,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3165,482,31.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4851,416,48.3,3.8
Estimate Marital Status Females 15 Years And Over Separated,136,101,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,413,156,4.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1480,331,14.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,343,140,343,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,75,19.2,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,530,233,530,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,27,3.8,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,13,1.1,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,2.6,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,27,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,27,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4288,559,4288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",294,131,6.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,289,169,6.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1649,386,38.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),742,193,17.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1314,385,30.6,8.0
Estimate Educational Attainment Population 25 Years And Over,18443,1055,18443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,279,148,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,127,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1537,390,8.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2823,494,15.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,946,258,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7229,699,39.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5389,729,29.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17924,1074,97.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12618,974,68.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19474,1102,19474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,353,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23600,1251,23600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2306,475,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4162,538,4162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,99,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15186,1046,15186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,755,309,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4252,464,4252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1426,401,33.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23440,1237,23440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19008,1107,81.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4432,717,18.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3867,643,16.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1799,435,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2068,455,8.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1627,434,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,441,186,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,565,281,2.4,1.2
Estimate Place Of Birth Total Population,23725,1244,23725,(X)
Estimate Place Of Birth Total Population Native,17479,1242,73.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,16934,1181,71.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11348,1201,47.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5586,678,23.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,224,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,6246,692,26.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,6246,692,6246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3705,491,59.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2541,449,40.7,5.1
Estimate Year Of Entry Population Born Outside The United States,6791,719,6791,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,224,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,143,88,26.2,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,402,209,73.8,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6246,692,6246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2568,494,41.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3678,498,58.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6246,692,6246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1165,357,18.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3800,621,60.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",460,279,7.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,89,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",664,273,10.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,66,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,22309,1186,22309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15585,1231,69.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6724,881,30.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2485,449,11.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1465,541,6.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",316,187,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2559,695,11.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",945,350,4.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2181,521,9.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1015,324,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,519,272,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",209,172,0.9,0.8
Estimate Ancestry Total Population,23725,1244,23725,(X)
Estimate Ancestry Total Population American,890,394,3.8,1.6
Estimate Ancestry Total Population Arab,507,391,2.1,1.6
Estimate Ancestry Total Population Czech,107,67,0.5,0.3
Estimate Ancestry Total Population Danish,146,86,0.6,0.4
Estimate Ancestry Total Population Dutch,196,108,0.8,0.5
Estimate Ancestry Total Population English,2212,473,9.3,2.0
Estimate Ancestry Total Population French (Except Basque),556,179,2.3,0.8
Estimate Ancestry Total Population French Canadian,154,120,0.6,0.5
Estimate Ancestry Total Population German,2266,487,9.6,2.0
Estimate Ancestry Total Population Greek,335,200,1.4,0.8
Estimate Ancestry Total Population Hungarian,144,162,0.6,0.7
Estimate Ancestry Total Population Irish,2635,534,11.1,2.2
Estimate Ancestry Total Population Italian,1134,328,4.8,1.4
Estimate Ancestry Total Population Lithuanian,49,61,0.2,0.3
Estimate Ancestry Total Population Norwegian,412,225,1.7,1.0
Estimate Ancestry Total Population Polish,386,186,1.6,0.8
Estimate Ancestry Total Population Portuguese,216,110,0.9,0.5
Estimate Ancestry Total Population Russian,548,256,2.3,1.1
Estimate Ancestry Total Population Scotch-Irish,53,46,0.2,0.2
Estimate Ancestry Total Population Scottish,378,181,1.6,0.8
Estimate Ancestry Total Population Slovak,16,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,154,117,0.6,0.5
Estimate Ancestry Total Population Swedish,286,174,1.2,0.7
Estimate Ancestry Total Population Swiss,104,102,0.4,0.4
Estimate Ancestry Total Population Ukrainian,280,268,1.2,1.1
Estimate Ancestry Total Population Welsh,158,85,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,10839,514,10839,(X)
Estimate Computers And Internet Use Total Households With A Computer,10676,519,98.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10565,524,97.5,1.1
