Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,39,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,90,0.3,0.3
Estimate Place Of Birth Total Population,26987,1548,26987,(X)
Estimate Place Of Birth Total Population Native,25776,1547,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,25400,1544,94.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19798,1405,73.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5602,646,20.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",376,218,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1211,332,4.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1211,332,1211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,637,260,52.6,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,574,190,47.4,13.1
Estimate Year Of Entry Population Born Outside The United States,1587,401,1587,(X)
Estimate Year Of Entry Population Born Outside The United States Native,376,218,376,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,160,53.7,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,117,46.3,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1211,332,1211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,110,13.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1049,318,86.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1211,332,1211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,84,11.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,170,18.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",801,265,66.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,33,3.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25577,1454,25577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23071,1460,90.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2506,566,9.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",642,202,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1929,458,7.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",546,185,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,199,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,54,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,265,260,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,56,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,68,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,23,0.1,0.1
Estimate Ancestry Total Population,26987,1548,26987,(X)
Estimate Ancestry Total Population American,482,292,1.8,1.1
Estimate Ancestry Total Population Arab,98,120,0.4,0.4
Estimate Ancestry Total Population Czech,208,123,0.8,0.5
Estimate Ancestry Total Population Danish,1211,307,4.5,1.2
Estimate Ancestry Total Population Dutch,274,128,1.0,0.5
Estimate Ancestry Total Population English,1277,465,4.7,1.7
Estimate Ancestry Total Population French (Except Basque),363,155,1.3,0.6
Estimate Ancestry Total Population French Canadian,289,277,1.1,1.0
Estimate Ancestry Total Population German,7690,896,28.5,3.0
Estimate Ancestry Total Population Greek,12,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,276,202,1.0,0.7
Estimate Ancestry Total Population Irish,2591,549,9.6,2.1
Estimate Ancestry Total Population Italian,1744,531,6.5,1.9
Estimate Ancestry Total Population Lithuanian,106,57,0.4,0.2
Estimate Ancestry Total Population Norwegian,1161,338,4.3,1.2
Estimate Ancestry Total Population Polish,1566,380,5.8,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,99,59,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,72,53,0.3,0.2
Estimate Ancestry Total Population Scottish,296,140,1.1,0.5
Estimate Ancestry Total Population Slovak,49,38,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,181,129,0.7,0.5
Estimate Ancestry Total Population Swedish,625,270,2.3,1.0
Estimate Ancestry Total Population Swiss,91,75,0.3,0.3
Estimate Ancestry Total Population Ukrainian,45,54,0.2,0.2
Estimate Ancestry Total Population Welsh,117,70,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,10942,589,10942,(X)
Estimate Computers And Internet Use Total Households With A Computer,9924,591,90.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9335,538,85.3,2.9
