Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,50,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,19,36.4,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,36,62.1,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1680,486,1680,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,46,3.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,32,2.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1015,406,60.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),406,153,24.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,99,9.8,6.0
Estimate Educational Attainment Population 25 Years And Over,3696,549,3696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,385,135,10.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",656,265,17.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1238,319,33.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",775,173,21.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,117,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,114,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,21,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2655,364,71.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,357,119,9.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4105,579,4105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,124,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5737,998,5737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1360,372,23.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1632,518,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,30,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3222,538,3222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,771,347,23.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,883,163,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,129,61.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5711,997,5711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4582,506,80.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1129,829,19.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1129,829,19.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1006,779,17.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,106,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,106,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5737,998,5737,(X)
Estimate Place Of Birth Total Population Native,5590,996,97.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,5579,996,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5000,968,87.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,579,160,10.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,147,123,2.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,147,123,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,58,44.2,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,77,55.8,21.7
Estimate Year Of Entry Population Born Outside The United States,158,125,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,123,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,45,27.2,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,116,72.8,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,123,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,123,100.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,27.0
Estimate Language Spoken At Home Population 5 Years And Over,5505,921,5505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3132,700,56.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2373,409,43.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",425,166,7.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2350,410,42.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",425,166,7.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,24,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5737,998,5737,(X)
Estimate Ancestry Total Population American,24,27,0.4,0.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,5,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,8,11,0.1,0.2
Estimate Ancestry Total Population English,104,61,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),9,14,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,413,179,7.2,3.3
Estimate Ancestry Total Population Greek,10,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,148,64,2.6,1.2
Estimate Ancestry Total Population Italian,4,7,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,14,22,0.2,0.4
Estimate Ancestry Total Population Polish,36,38,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.1
Estimate Ancestry Total Population Scottish,45,40,0.8,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,21,29,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,9,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1895,256,1895,(X)
Estimate Computers And Internet Use Total Households With A Computer,1522,236,80.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1156,236,61.0,7.9
