Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,18,25.5,39.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,91,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,61,40.1,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,33,12.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,51,27.5,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,61,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,17,16.4,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,33,31.5,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1424,238,1424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,59,6.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,45,3.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),591,149,41.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),389,99,27.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,305,128,21.4,6.9
Estimate Educational Attainment Population 25 Years And Over,5932,229,5932,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,88,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",399,111,6.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2209,237,37.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",977,176,16.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,142,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,961,165,16.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,620,148,10.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5327,259,89.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1581,222,26.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,6570,243,6570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,137,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7406,312,7406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1530,283,20.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1330,158,1330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,82,11.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4406,279,4406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,831,221,18.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1670,233,1670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,542,114,32.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7842,272,7842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6698,311,85.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1144,286,14.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1132,285,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,246,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,193,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,145,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,140,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,13,0.2,0.2
Estimate Place Of Birth Total Population,7900,273,7900,(X)
Estimate Place Of Birth Total Population Native,7626,269,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,7626,269,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5095,329,64.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2531,303,32.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,274,94,3.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,274,94,274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,76,65.7,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,62,34.3,17.9
Estimate Year Of Entry Population Born Outside The United States,274,94,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,274,94,274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,42,12.4,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,83,87.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",274,94,274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,33,16.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,3.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,43,17.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,74,62.8,15.3
Estimate Language Spoken At Home Population 5 Years And Over,7571,278,7571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7238,295,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,333,125,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,39,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,123,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,39,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,7900,273,7900,(X)
Estimate Ancestry Total Population American,789,224,10.0,2.8
Estimate Ancestry Total Population Arab,9,16,0.1,0.2
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,27,36,0.3,0.5
Estimate Ancestry Total Population English,1165,271,14.7,3.3
Estimate Ancestry Total Population French (Except Basque),548,163,6.9,2.1
Estimate Ancestry Total Population French Canadian,1126,209,14.3,2.6
Estimate Ancestry Total Population German,1014,285,12.8,3.6
Estimate Ancestry Total Population Greek,18,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,11,0.1,0.1
Estimate Ancestry Total Population Irish,833,177,10.5,2.2
Estimate Ancestry Total Population Italian,355,107,4.5,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,59,67,0.7,0.8
Estimate Ancestry Total Population Polish,130,84,1.6,1.1
Estimate Ancestry Total Population Portuguese,43,35,0.5,0.4
Estimate Ancestry Total Population Russian,33,47,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,13,14,0.2,0.2
Estimate Ancestry Total Population Scottish,239,86,3.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,229,143,2.9,1.8
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,48,0.4,0.6
Estimate Ancestry Total Population Welsh,194,160,2.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,46,0.7,0.6
Estimate Computers And Internet Use Total Households,3279,182,3279,(X)
Estimate Computers And Internet Use Total Households With A Computer,2984,185,91.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2851,204,86.9,3.4
