Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5810,501,37.6,3.2
Estimate Marital Status Males 15 Years And Over Separated,325,147,2.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,335,132,2.2,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1157,254,7.5,1.6
Estimate Marital Status Females 15 Years And Over,17299,876,17299,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7471,785,43.2,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5492,433,31.7,2.5
Estimate Marital Status Females 15 Years And Over Separated,504,159,2.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1216,255,7.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2616,416,15.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,604,202,604,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",368,151,60.9,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1528,516,1528,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,373,193,24.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,79,59,5.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,38,2.4,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,147,6.1,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,165,109,10.8,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,373,193,373,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,306,184,82.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,57,24.1,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12456,1101,12456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",553,201,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,628,220,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5715,796,45.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2986,449,24.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2574,462,20.7,3.2
Estimate Educational Attainment Population 25 Years And Over,27315,1278,27315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1993,459,7.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3319,546,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8053,990,29.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6538,563,23.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2719,478,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2874,378,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1819,374,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22003,1143,80.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4693,555,17.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,30491,1455,30491,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1799,271,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42920,2084,42920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5415,817,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12847,1084,12847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,639,198,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24918,1482,24918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2944,687,11.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5155,554,5155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1832,307,35.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,42778,2040,42778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37626,2282,88.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5152,919,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5120,924,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4125,875,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,995,271,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,483,205,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,512,197,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,27,0.1,0.1
Estimate Place Of Birth Total Population,43535,2045,43535,(X)
Estimate Place Of Birth Total Population Native,38811,2068,89.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,38527,2090,88.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32838,2177,75.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5689,675,13.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,139,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,4724,609,10.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4724,609,4724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2510,337,53.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2214,467,46.9,5.8
Estimate Year Of Entry Population Born Outside The United States,5008,606,5008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,139,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,60,25.7,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,109,74.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4724,609,4724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,545,247,11.5,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4179,519,88.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4724,609,4724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,76,2.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",910,273,19.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",167,193,3.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3494,494,74.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,32,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,39765,2010,39765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28262,1830,71.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11503,2052,28.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4882,1251,12.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10290,2063,25.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4178,1231,10.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,203,103,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,57,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,827,287,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",491,220,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,140,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,136,0.4,0.3
Estimate Ancestry Total Population,43535,2045,43535,(X)
Estimate Ancestry Total Population American,737,256,1.7,0.6
Estimate Ancestry Total Population Arab,71,88,0.2,0.2
Estimate Ancestry Total Population Czech,43,46,0.1,0.1
Estimate Ancestry Total Population Danish,43,53,0.1,0.1
Estimate Ancestry Total Population Dutch,253,142,0.6,0.3
Estimate Ancestry Total Population English,2144,922,4.9,2.1
Estimate Ancestry Total Population French (Except Basque),425,169,1.0,0.4
Estimate Ancestry Total Population French Canadian,32,26,0.1,0.1
Estimate Ancestry Total Population German,2371,635,5.4,1.5
Estimate Ancestry Total Population Greek,76,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,66,65,0.2,0.1
Estimate Ancestry Total Population Irish,1921,625,4.4,1.4
Estimate Ancestry Total Population Italian,950,317,2.2,0.7
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,259,144,0.6,0.3
Estimate Ancestry Total Population Polish,246,108,0.6,0.3
Estimate Ancestry Total Population Portuguese,85,77,0.2,0.2
Estimate Ancestry Total Population Russian,180,142,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,178,116,0.4,0.3
Estimate Ancestry Total Population Scottish,188,135,0.4,0.3
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1071,523,2.5,1.2
Estimate Ancestry Total Population Swedish,298,203,0.7,0.5
Estimate Ancestry Total Population Swiss,40,70,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,140,87,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,75,0.2,0.2
Estimate Computers And Internet Use Total Households,15438,533,15438,(X)
Estimate Computers And Internet Use Total Households With A Computer,13442,601,87.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11983,529,77.6,2.7
