Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,162,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,75,34.5,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,41,22.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,54,43.4,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,24.6
Estimate Educational Attainment Population 25 Years And Over,167,91,167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,5.4,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,12,6.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,81,67.7,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,20,12.6,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,6,1.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,12,6.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,17.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,148,92,88.6,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,12,6.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,200,100,200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,13,8.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,222,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,14,4.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,164,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,83,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,2.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,30,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,24.4,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,334,217,334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,309,202,92.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,52,7.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,52,7.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,52,7.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,52,6.9,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.3
Estimate Place Of Birth Total Population,346,222,346,(X)
Estimate Place Of Birth Total Population Native,335,222,96.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,335,222,96.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,307,213,88.7,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,28,32,8.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,11,12,3.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,12,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,274,156,274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,150,77.7,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,37,22.3,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,37,22.3,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.2
Estimate Ancestry Total Population,346,222,346,(X)
Estimate Ancestry Total Population American,0,12,0.0,9.0
Estimate Ancestry Total Population Arab,0,12,0.0,9.0
Estimate Ancestry Total Population Czech,0,12,0.0,9.0
Estimate Ancestry Total Population Danish,0,12,0.0,9.0
Estimate Ancestry Total Population Dutch,0,12,0.0,9.0
Estimate Ancestry Total Population English,13,22,3.8,6.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.0
Estimate Ancestry Total Population German,13,22,3.8,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.0
Estimate Ancestry Total Population Irish,17,27,4.9,7.9
Estimate Ancestry Total Population Italian,0,12,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.0
Estimate Ancestry Total Population Polish,0,12,0.0,9.0
Estimate Ancestry Total Population Portuguese,79,136,22.8,27.3
Estimate Ancestry Total Population Russian,0,12,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.0
Estimate Ancestry Total Population Scottish,0,12,0.0,9.0
Estimate Ancestry Total Population Slovak,0,12,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.0
Estimate Ancestry Total Population Swedish,0,12,0.0,9.0
Estimate Ancestry Total Population Swiss,0,12,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.0
Estimate Ancestry Total Population Welsh,0,12,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.0
Estimate Computers And Internet Use Total Households,78,38,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,35,64.1,23.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,34,61.5,24.0
