Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,440,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,23,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,16.7,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,6.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,18,41.7,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,4,6.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,9,28.3,15.8
Estimate Educational Attainment Population 25 Years And Over,312,54,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,4.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,38,32.4,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,32,29.5,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,19,15.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,14,10.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,18,8.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,299,52,95.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,20,18.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,323,53,323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,10,6.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,400,80,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,19,11.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,43,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,225,49,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,5,2.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,25,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,18,37.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,400,80,400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,374,81,93.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,16,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,17,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,17,4.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,5,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,5,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.3,0.9
Estimate Place Of Birth Total Population,400,80,400,(X)
Estimate Place Of Birth Total Population Native,400,80,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,400,80,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,340,67,85.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,60,24,15.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,356,62,356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,356,62,100.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Ancestry Total Population,400,80,400,(X)
Estimate Ancestry Total Population American,8,7,2.0,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,4.9
Estimate Ancestry Total Population Czech,5,5,1.3,1.2
Estimate Ancestry Total Population Danish,32,13,8.0,3.5
Estimate Ancestry Total Population Dutch,11,10,2.8,2.5
Estimate Ancestry Total Population English,18,9,4.5,2.2
Estimate Ancestry Total Population French (Except Basque),5,7,1.3,1.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.9
Estimate Ancestry Total Population German,108,39,27.0,6.7
Estimate Ancestry Total Population Greek,0,9,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.9
Estimate Ancestry Total Population Irish,17,10,4.3,2.6
Estimate Ancestry Total Population Italian,0,9,0.0,4.9
Estimate Ancestry Total Population Lithuanian,3,4,0.8,0.9
Estimate Ancestry Total Population Norwegian,90,29,22.5,7.6
Estimate Ancestry Total Population Polish,18,15,4.5,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.9
Estimate Ancestry Total Population Russian,0,9,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,9,10,2.3,2.4
Estimate Ancestry Total Population Scottish,15,12,3.8,3.1
Estimate Ancestry Total Population Slovak,0,9,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.9
Estimate Ancestry Total Population Swedish,2,3,0.5,0.7
Estimate Ancestry Total Population Swiss,0,9,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.9
Estimate Ancestry Total Population Welsh,2,3,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.9
Estimate Computers And Internet Use Total Households,187,28,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,29,88.2,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,29,86.1,7.4
