Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3940,531,3940,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",268,229,6.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,160,5.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1269,286,32.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1000,260,25.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1175,271,29.8,5.5
Estimate Educational Attainment Population 25 Years And Over,8738,452,8738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,84,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,119,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2269,352,26.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1587,290,18.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,134,6.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2365,323,27.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1610,252,18.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8362,436,95.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3975,450,45.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10239,425,10239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,608,134,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13640,21,13640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1055,213,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3401,424,3401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,56,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7909,329,7909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,415,150,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2330,281,2330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,132,23.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13551,66,13551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12507,357,92.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1044,361,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1016,356,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,559,308,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,204,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,17,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,203,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,40,0.2,0.3
Estimate Place Of Birth Total Population,13640,21,13640,(X)
Estimate Place Of Birth Total Population Native,12606,312,92.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,12525,329,91.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4866,635,35.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7659,629,56.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,48,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1034,313,7.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1034,313,1034,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,583,160,56.4,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,451,268,43.6,15.7
Estimate Year Of Entry Population Born Outside The United States,1115,329,1115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,48,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,16,18.5,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,45,81.5,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1034,313,1034,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,326,247,31.5,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,708,177,68.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1034,313,1034,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",471,245,45.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",222,139,21.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,105,22.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,85,10.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over,12693,369,12693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11505,409,90.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1188,320,9.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",367,192,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,459,204,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,58,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,547,239,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,131,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,102,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,80,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,75,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,75,0.4,0.6
Estimate Ancestry Total Population,13640,21,13640,(X)
Estimate Ancestry Total Population American,669,240,4.9,1.8
Estimate Ancestry Total Population Arab,117,90,0.9,0.7
Estimate Ancestry Total Population Czech,100,120,0.7,0.9
Estimate Ancestry Total Population Danish,45,51,0.3,0.4
Estimate Ancestry Total Population Dutch,439,325,3.2,2.4
Estimate Ancestry Total Population English,1153,263,8.5,1.9
Estimate Ancestry Total Population French (Except Basque),313,144,2.3,1.1
Estimate Ancestry Total Population French Canadian,214,126,1.6,0.9
Estimate Ancestry Total Population German,2056,406,15.1,3.0
Estimate Ancestry Total Population Greek,45,32,0.3,0.2
Estimate Ancestry Total Population Hungarian,88,67,0.6,0.5
Estimate Ancestry Total Population Irish,3681,618,27.0,4.5
Estimate Ancestry Total Population Italian,4108,680,30.1,5.0
Estimate Ancestry Total Population Lithuanian,302,270,2.2,2.0
Estimate Ancestry Total Population Norwegian,66,55,0.5,0.4
Estimate Ancestry Total Population Polish,794,254,5.8,1.9
Estimate Ancestry Total Population Portuguese,221,195,1.6,1.4
Estimate Ancestry Total Population Russian,292,198,2.1,1.5
Estimate Ancestry Total Population Scotch-Irish,206,142,1.5,1.0
Estimate Ancestry Total Population Scottish,129,64,0.9,0.5
Estimate Ancestry Total Population Slovak,34,39,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,351,230,2.6,1.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,97,68,0.7,0.5
Estimate Ancestry Total Population Welsh,45,33,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,40,0.3,0.3
Estimate Computers And Internet Use Total Households,4503,285,4503,(X)
Estimate Computers And Internet Use Total Households With A Computer,4396,276,97.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4312,276,95.8,1.4
