Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1095,118,50.8,4.7
Estimate Marital Status Females 15 Years And Over Separated,30,20,1.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,179,51,8.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,235,65,10.9,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,31,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,5.6,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,44,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,21.6,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,1.1,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,10,9.1,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,11.4,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,78.9,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,26.3,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1238,178,1238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,46,9.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,18,2.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),524,124,42.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),364,90,29.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,70,15.8,5.7
Estimate Educational Attainment Population 25 Years And Over,3491,265,3491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,45,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",219,67,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1461,203,41.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,149,15.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,78,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,526,104,15.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,128,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3173,260,90.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,887,162,25.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3948,287,3948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,53,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5180,351,5180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,571,111,11.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1273,213,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,26,3.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3012,250,3012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,362,100,12.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,895,173,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,41,18.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5167,347,5167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4518,293,87.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),649,243,12.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,639,243,12.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,523,230,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,79,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,47,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,58,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.2,0.2
Estimate Place Of Birth Total Population,5221,347,5221,(X)
Estimate Place Of Birth Total Population Native,5083,343,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,4919,348,94.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3786,322,72.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1133,159,21.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,109,3.1,2.1
Estimate Place Of Birth Total Population Foreign Born,138,52,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,138,52,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,42,65.9,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,27,34.1,15.5
Estimate Year Of Entry Population Born Outside The United States,302,122,302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,109,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,78,43.3,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,69,56.7,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,52,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,9.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,47,90.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,52,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,12,13.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,7.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,4.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,21,14.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,37,60.9,16.8
Estimate Language Spoken At Home Population 5 Years And Over,4883,305,4883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4763,304,97.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,54,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,28,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,44,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Ancestry Total Population,5221,347,5221,(X)
Estimate Ancestry Total Population American,994,290,19.0,4.9
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,14,24,0.3,0.5
Estimate Ancestry Total Population Danish,6,5,0.1,0.1
Estimate Ancestry Total Population Dutch,17,15,0.3,0.3
Estimate Ancestry Total Population English,662,175,12.7,3.2
Estimate Ancestry Total Population French (Except Basque),679,178,13.0,3.5
Estimate Ancestry Total Population French Canadian,621,118,11.9,2.3
Estimate Ancestry Total Population German,234,57,4.5,1.1
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,7,0.1,0.1
Estimate Ancestry Total Population Irish,682,180,13.1,3.2
Estimate Ancestry Total Population Italian,218,86,4.2,1.6
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,68,62,1.3,1.2
Estimate Ancestry Total Population Polish,48,28,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,54,48,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,56,42,1.1,0.8
Estimate Ancestry Total Population Scottish,149,58,2.9,1.1
Estimate Ancestry Total Population Slovak,10,13,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,6,11,0.1,0.2
Estimate Ancestry Total Population Swedish,76,58,1.5,1.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.2
Estimate Ancestry Total Population Welsh,9,10,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1864,139,1864,(X)
Estimate Computers And Internet Use Total Households With A Computer,1608,144,86.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1544,145,82.8,4.3
