Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,23,0.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),560,195,37.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,99,13.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,71,10.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,466,229,30.8,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,46,4.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1444,364,95.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,531,228,35.1,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1720,403,1720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,32,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2401,486,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,86,6.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,681,217,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,2.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1464,387,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,68,5.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,108,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,48,22.7,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2401,486,2401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2170,539,90.4,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,244,9.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,244,9.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,244,9.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2401,486,2401,(X)
Estimate Place Of Birth Total Population Native,2319,475,96.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,2319,475,96.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2155,458,89.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,164,153,6.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,82,92,3.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,82,92,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,92,100.0,33.2
Estimate Year Of Entry Population Born Outside The United States,82,92,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,92,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,92,100.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,92,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,80,68.3,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,41,31.7,51.8
Estimate Language Spoken At Home Population 5 Years And Over,2278,488,2278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2222,479,97.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,80,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,80,2.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,80,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,80,2.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2401,486,2401,(X)
Estimate Ancestry Total Population American,297,183,12.4,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,0,12,0.0,1.4
Estimate Ancestry Total Population English,304,254,12.7,10.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,984,375,41.0,17.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,128,125,5.3,5.1
Estimate Ancestry Total Population Italian,0,12,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.4
Estimate Ancestry Total Population Scottish,0,12,0.0,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,833,222,833,(X)
Estimate Computers And Internet Use Total Households With A Computer,780,222,93.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,695,212,83.4,12.0
