Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6179,524,64.9,4.6
Estimate Marital Status Males 15 Years And Over Separated,30,35,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,153,87,1.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,647,216,6.8,2.2
Estimate Marital Status Females 15 Years And Over,11154,1054,11154,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3303,762,29.6,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5907,532,53.0,4.9
Estimate Marital Status Females 15 Years And Over Separated,213,143,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,559,203,5.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1172,305,10.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,192,103,192,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,84,53.1,28.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,702,244,702,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,198,139,28.2,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,64,8.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,137,128,19.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,139,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,82,58.6,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,124,56.1,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7790,1463,7790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",928,299,11.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,479,191,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2604,583,33.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1649,606,21.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2130,520,27.3,4.6
Estimate Educational Attainment Population 25 Years And Over,17602,1204,17602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,109,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",391,141,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2709,482,15.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3302,577,18.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1723,349,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5235,663,29.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4023,563,22.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16992,1182,96.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9258,919,52.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,19305,1282,19305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1033,294,5.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25604,1938,25604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1633,350,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6299,1173,6299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,59,1.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16107,1212,16107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,961,280,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3198,475,3198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,181,17.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25456,1960,25456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22206,2050,87.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3250,994,12.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3173,995,12.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2286,827,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,887,539,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,504,479,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,183,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,86,0.3,0.3
Estimate Place Of Birth Total Population,25649,1950,25649,(X)
Estimate Place Of Birth Total Population Native,19645,1902,76.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,19057,1879,74.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9803,1426,38.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9254,872,36.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",588,224,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,6004,795,23.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,6004,795,6004,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4571,624,76.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1433,392,23.9,5.1
Estimate Year Of Entry Population Born Outside The United States,6592,832,6592,(X)
Estimate Year Of Entry Population Born Outside The United States Native,588,224,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,115,17.7,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,484,192,82.3,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6004,795,6004,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,896,304,14.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5108,712,85.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6004,795,6004,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",447,207,7.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1026,244,17.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,45,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4400,765,73.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,87,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,24049,1870,24049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17308,1798,72.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6741,884,28.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1730,433,7.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4054,660,16.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1308,384,5.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1914,563,8.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",316,162,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,288,154,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,485,240,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,38,0.1,0.2
Estimate Ancestry Total Population,25649,1950,25649,(X)
Estimate Ancestry Total Population American,791,295,3.1,1.2
Estimate Ancestry Total Population Arab,405,248,1.6,1.0
Estimate Ancestry Total Population Czech,31,38,0.1,0.1
Estimate Ancestry Total Population Danish,76,101,0.3,0.4
Estimate Ancestry Total Population Dutch,16,19,0.1,0.1
Estimate Ancestry Total Population English,1288,408,5.0,1.5
Estimate Ancestry Total Population French (Except Basque),652,400,2.5,1.5
Estimate Ancestry Total Population French Canadian,13,16,0.1,0.1
Estimate Ancestry Total Population German,1776,514,6.9,1.9
Estimate Ancestry Total Population Greek,70,53,0.3,0.2
Estimate Ancestry Total Population Hungarian,46,39,0.2,0.2
Estimate Ancestry Total Population Irish,2602,729,10.1,2.8
Estimate Ancestry Total Population Italian,3604,813,14.1,3.1
Estimate Ancestry Total Population Lithuanian,102,99,0.4,0.4
Estimate Ancestry Total Population Norwegian,21,28,0.1,0.1
Estimate Ancestry Total Population Polish,981,313,3.8,1.2
Estimate Ancestry Total Population Portuguese,101,102,0.4,0.4
Estimate Ancestry Total Population Russian,640,289,2.5,1.2
Estimate Ancestry Total Population Scotch-Irish,130,113,0.5,0.4
Estimate Ancestry Total Population Scottish,195,118,0.8,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,177,167,0.7,0.6
Estimate Ancestry Total Population Swedish,101,75,0.4,0.3
Estimate Ancestry Total Population Swiss,18,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,170,243,0.7,0.9
Estimate Ancestry Total Population Welsh,193,186,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2206,641,8.6,2.4
Estimate Computers And Internet Use Total Households,8380,492,8380,(X)
Estimate Computers And Internet Use Total Households With A Computer,8266,489,98.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8181,492,97.6,1.2
