Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,51,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,51,96.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,3.6,5.3
Estimate Educational Attainment Population 25 Years And Over,117,42,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,17.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,13,18.8,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,27,32.5,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,21,21.4,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,9,12.0,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,7,10.3,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,40,94.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,9,22.2,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,123,40,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,5.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,81,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,24,19.2,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,51,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,74,34,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,22,27.0,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,23,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,12,28.6,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,177,81,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,171,80,96.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,6,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,6,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.9
Estimate Place Of Birth Total Population,177,81,177,(X)
Estimate Place Of Birth Total Population Native,177,81,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,177,81,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,163,81,92.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14,13,7.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,176,81,176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,172,81,97.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,2.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,2.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.0
Estimate Ancestry Total Population,177,81,177,(X)
Estimate Ancestry Total Population American,2,3,1.1,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,11.9
Estimate Ancestry Total Population Czech,0,10,0.0,11.9
Estimate Ancestry Total Population Danish,0,10,0.0,11.9
Estimate Ancestry Total Population Dutch,0,10,0.0,11.9
Estimate Ancestry Total Population English,3,3,1.7,2.0
Estimate Ancestry Total Population French (Except Basque),4,5,2.3,2.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.9
Estimate Ancestry Total Population German,125,73,70.6,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.9
Estimate Ancestry Total Population Irish,5,6,2.8,3.6
Estimate Ancestry Total Population Italian,0,10,0.0,11.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.9
Estimate Ancestry Total Population Norwegian,104,64,58.8,15.0
Estimate Ancestry Total Population Polish,0,10,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.9
Estimate Ancestry Total Population Russian,14,17,7.9,6.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.9
Estimate Ancestry Total Population Scottish,0,10,0.0,11.9
Estimate Ancestry Total Population Slovak,0,10,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.9
Estimate Ancestry Total Population Swedish,8,6,4.5,3.5
Estimate Ancestry Total Population Swiss,2,3,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.9
Estimate Ancestry Total Population Welsh,2,2,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.9
Estimate Computers And Internet Use Total Households,73,22,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,19,86.3,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,16,75.3,14.5
