Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,189,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9086,337,9086,(X)
Estimate Place Of Birth Total Population Native,6443,479,70.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,6366,468,70.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5993,459,66.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,373,141,4.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,60,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,2643,453,29.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,2643,453,2643,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,561,161,21.2,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2082,394,78.8,5.1
Estimate Year Of Entry Population Born Outside The United States,2720,433,2720,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,60,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,28,24.7,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,52,75.3,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2643,453,2643,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,100,3.6,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2548,436,96.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2643,453,2643,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,37,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,47,1.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2568,447,97.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,8266,413,8266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2384,557,28.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5882,627,71.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2236,401,27.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5830,618,70.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2200,396,26.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,46,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,38,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9086,337,9086,(X)
Estimate Ancestry Total Population American,135,125,1.5,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,45,35,0.5,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.4
Estimate Ancestry Total Population English,162,99,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),29,45,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,96,79,1.1,0.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,92,80,1.0,0.9
Estimate Ancestry Total Population Italian,71,72,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.2
Estimate Ancestry Total Population Polish,32,46,0.4,0.5
Estimate Ancestry Total Population Portuguese,22,24,0.2,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,8,16,0.1,0.2
Estimate Ancestry Total Population Scottish,21,32,0.2,0.4
Estimate Ancestry Total Population Slovak,28,37,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,32,39,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,2418,213,2418,(X)
Estimate Computers And Internet Use Total Households With A Computer,2307,204,95.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2230,215,92.2,3.9
