Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3298,595,3298,(X)
Estimate Ancestry Total Population American,14,31,0.4,0.9
Estimate Ancestry Total Population Arab,44,74,1.3,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,32,43,1.0,1.3
Estimate Ancestry Total Population English,131,77,4.0,2.4
Estimate Ancestry Total Population French (Except Basque),83,48,2.5,1.6
Estimate Ancestry Total Population French Canadian,48,48,1.5,1.4
Estimate Ancestry Total Population German,718,188,21.8,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,661,188,20.0,5.1
Estimate Ancestry Total Population Italian,225,113,6.8,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,39,44,1.2,1.3
Estimate Ancestry Total Population Polish,178,97,5.4,3.0
Estimate Ancestry Total Population Portuguese,42,53,1.3,1.6
Estimate Ancestry Total Population Russian,43,50,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,23,29,0.7,0.9
Estimate Ancestry Total Population Scottish,48,51,1.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,19,26,0.6,0.8
Estimate Ancestry Total Population Swedish,64,60,1.9,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,28,37,0.8,1.1
Estimate Ancestry Total Population Welsh,26,36,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,34,0.7,1.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
