Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,97,128,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,250,113,1.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,538,210,3.8,1.5
Estimate Marital Status Females 15 Years And Over,16481,700,16481,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4186,616,25.4,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8964,427,54.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,63,63,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1397,292,8.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1871,577,11.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,369,116,369,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,39,7.3,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,483,249,483,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,130,37.5,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,110,17.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,82,19.3,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,130,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,91,61.9,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,175,130,96.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10305,857,10305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1229,301,11.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,455,175,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4540,662,44.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2004,381,19.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2077,456,20.2,3.6
Estimate Educational Attainment Population 25 Years And Over,26605,907,26605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,101,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,310,1.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2099,400,7.9,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2373,432,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1512,456,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11149,814,41.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8982,699,33.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26115,891,98.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20131,911,75.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,28711,906,28711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1831,650,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38469,1073,38469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3715,862,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9793,722,9793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,462,352,4.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22872,894,22872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1520,624,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5804,520,5804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1733,350,29.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38250,1067,38250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33757,1122,88.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4493,731,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4314,729,11.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1654,455,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2660,582,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1336,360,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1324,454,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,174,0.5,0.5
Estimate Place Of Birth Total Population,38553,1062,38553,(X)
Estimate Place Of Birth Total Population Native,30686,1013,79.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,29777,991,77.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13578,867,35.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16199,956,42.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",909,246,2.4,0.6
Estimate Place Of Birth Total Population Foreign Born,7867,989,20.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7867,989,7867,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2561,512,32.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5306,927,67.4,6.3
Estimate Year Of Entry Population Born Outside The United States,8776,966,8776,(X)
Estimate Year Of Entry Population Born Outside The United States Native,909,246,909,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,146,116,16.1,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,763,240,83.9,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7867,989,7867,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4519,966,57.4,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3348,630,42.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7867,989,7867,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1124,326,14.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5639,929,71.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",262,142,3.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,37,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",548,203,7.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",271,128,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,35873,1153,35873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27712,1071,77.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8161,990,22.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2009,477,5.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,946,379,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,112,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2859,767,8.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",675,280,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3973,878,11.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1159,442,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,383,202,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,38553,1062,38553,(X)
Estimate Ancestry Total Population American,3713,772,9.6,2.0
Estimate Ancestry Total Population Arab,231,154,0.6,0.4
Estimate Ancestry Total Population Czech,275,181,0.7,0.5
Estimate Ancestry Total Population Danish,245,241,0.6,0.6
Estimate Ancestry Total Population Dutch,126,72,0.3,0.2
Estimate Ancestry Total Population English,4755,697,12.3,1.8
Estimate Ancestry Total Population French (Except Basque),848,335,2.2,0.9
Estimate Ancestry Total Population French Canadian,94,75,0.2,0.2
Estimate Ancestry Total Population German,4193,819,10.9,2.1
Estimate Ancestry Total Population Greek,445,336,1.2,0.9
Estimate Ancestry Total Population Hungarian,129,83,0.3,0.2
Estimate Ancestry Total Population Irish,2874,585,7.5,1.5
Estimate Ancestry Total Population Italian,1407,356,3.6,0.9
Estimate Ancestry Total Population Lithuanian,184,131,0.5,0.3
Estimate Ancestry Total Population Norwegian,313,186,0.8,0.5
Estimate Ancestry Total Population Polish,1108,285,2.9,0.8
Estimate Ancestry Total Population Portuguese,14,21,0.0,0.1
Estimate Ancestry Total Population Russian,1135,504,2.9,1.3
Estimate Ancestry Total Population Scotch-Irish,715,266,1.9,0.7
Estimate Ancestry Total Population Scottish,755,271,2.0,0.7
Estimate Ancestry Total Population Slovak,64,80,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,583,259,1.5,0.7
Estimate Ancestry Total Population Swedish,641,477,1.7,1.2
Estimate Ancestry Total Population Swiss,243,183,0.6,0.5
Estimate Ancestry Total Population Ukrainian,224,152,0.6,0.4
Estimate Ancestry Total Population Welsh,351,211,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),401,268,1.0,0.7
Estimate Computers And Internet Use Total Households,15672,724,15672,(X)
Estimate Computers And Internet Use Total Households With A Computer,15466,730,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15194,726,96.9,1.0
