Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,820,351,820,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,137,19.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,0.9,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,2.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,50,4.1,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,123,11.7,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,137,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,137,100.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,128,73.7,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6554,877,6554,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",411,183,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,555,199,8.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2585,465,39.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),886,251,13.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2117,525,32.3,5.8
Estimate Educational Attainment Population 25 Years And Over,22061,1799,22061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,861,358,3.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",542,179,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4822,697,21.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4222,984,19.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1939,643,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5831,802,26.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3844,625,17.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20658,1776,93.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9675,1025,43.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,24384,1881,24384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1079,403,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32038,2504,32038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1738,420,5.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7738,1043,7738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,358,181,4.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22088,1792,22088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,786,270,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2212,473,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,594,203,26.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31261,2360,31261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24068,2155,77.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7193,1101,23.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5641,1023,18.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3427,749,11.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2214,710,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,955,444,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1259,504,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1552,494,5.0,1.6
Estimate Place Of Birth Total Population,32128,2505,32128,(X)
Estimate Place Of Birth Total Population Native,19458,1810,60.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,18938,1741,58.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11305,1203,35.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7633,1276,23.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",520,230,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,12670,1636,39.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,12670,1636,12670,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3100,819,24.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9570,1430,75.5,5.6
Estimate Year Of Entry Population Born Outside The United States,13190,1669,13190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,520,230,520,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,294,199,56.5,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,127,43.5,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12670,1636,12670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7781,1171,61.4,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4889,868,38.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12670,1636,12670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,83,1.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7691,1001,60.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2640,1068,20.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2143,612,16.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,46,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,28607,2115,28607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14153,1566,49.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14454,1482,50.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4729,950,16.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4140,829,14.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1467,457,5.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5773,986,20.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1900,571,6.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2707,607,9.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",723,261,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1834,829,6.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",639,457,2.2,1.5
Estimate Ancestry Total Population,32128,2505,32128,(X)
Estimate Ancestry Total Population American,995,446,3.1,1.3
Estimate Ancestry Total Population Arab,256,112,0.8,0.3
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,152,94,0.5,0.3
Estimate Ancestry Total Population English,1008,297,3.1,0.9
Estimate Ancestry Total Population French (Except Basque),443,270,1.4,0.8
Estimate Ancestry Total Population French Canadian,5,15,0.0,0.1
Estimate Ancestry Total Population German,818,256,2.5,0.8
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,20,25,0.1,0.1
Estimate Ancestry Total Population Irish,721,230,2.2,0.7
Estimate Ancestry Total Population Italian,644,624,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,233,163,0.7,0.5
Estimate Ancestry Total Population Polish,140,83,0.4,0.3
Estimate Ancestry Total Population Portuguese,85,108,0.3,0.3
Estimate Ancestry Total Population Russian,22,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,69,77,0.2,0.2
Estimate Ancestry Total Population Scottish,101,71,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2524,1194,7.9,3.3
Estimate Ancestry Total Population Swedish,34,45,0.1,0.1
Estimate Ancestry Total Population Swiss,70,88,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,124,115,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,67,0.2,0.2
Estimate Computers And Internet Use Total Households,13540,1091,13540,(X)
Estimate Computers And Internet Use Total Households With A Computer,13258,1100,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11652,1059,86.1,2.9
