Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,40.0,36.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,80,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,14,6.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,12,9.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,50,45.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,29,24.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,20,13.7,8.2
Estimate Educational Attainment Population 25 Years And Over,905,142,905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,19,4.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,30,6.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),367,101,40.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,62,20.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,22,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,34,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,30,10.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,807,131,89.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,46,22.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,996,158,996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,23,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1297,214,1297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,280,92,21.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,93,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,2.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,781,147,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,81,25.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,215,47,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,35,34.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1286,213,1286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1139,193,88.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,70,11.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,70,11.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,65,8.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,19,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,18,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1297,214,1297,(X)
Estimate Place Of Birth Total Population Native,1262,210,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,1243,209,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,759,148,58.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,484,140,37.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,35,17,2.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,17,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,13,57.1,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,13,42.9,27.0
Estimate Year Of Entry Population Born Outside The United States,54,26,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,19,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,17,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,25.7,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,15,74.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,17,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,10,37.1,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,14.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,10,25.7,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,11.4,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,11.4,13.7
Estimate Language Spoken At Home Population 5 Years And Over,1165,197,1165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1099,194,94.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,40,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,9,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,22,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,20,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1297,214,1297,(X)
Estimate Ancestry Total Population American,55,24,4.2,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,28,27,2.2,2.1
Estimate Ancestry Total Population English,175,54,13.5,4.1
Estimate Ancestry Total Population French (Except Basque),75,52,5.8,3.7
Estimate Ancestry Total Population French Canadian,11,14,0.8,1.1
Estimate Ancestry Total Population German,156,85,12.0,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,120,44,9.3,3.3
Estimate Ancestry Total Population Italian,33,20,2.5,1.5
Estimate Ancestry Total Population Lithuanian,8,9,0.6,0.7
Estimate Ancestry Total Population Norwegian,10,9,0.8,0.7
Estimate Ancestry Total Population Polish,15,10,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,21,26,1.6,2.0
Estimate Ancestry Total Population Scotch-Irish,16,14,1.2,1.1
Estimate Ancestry Total Population Scottish,65,35,5.0,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,4,6,0.3,0.5
Estimate Ancestry Total Population Swedish,41,50,3.2,3.7
Estimate Ancestry Total Population Swiss,14,19,1.1,1.5
Estimate Ancestry Total Population Ukrainian,5,7,0.4,0.5
Estimate Ancestry Total Population Welsh,35,31,2.7,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,514,82,514,(X)
Estimate Computers And Internet Use Total Households With A Computer,457,75,88.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,73,73.3,9.7
