Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,39,9.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1593,212,1593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,115,23.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,119,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,57,31.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2732,315,2732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2544,306,93.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,80,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,80,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,81,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,43,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,43,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2747,322,2747,(X)
Estimate Place Of Birth Total Population Native,2705,322,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,2671,319,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2347,298,85.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,324,97,11.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,40,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,42,30,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,42,30,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,30,81.0,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,19.0,32.4
Estimate Year Of Entry Population Born Outside The United States,76,53,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,40,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,40,100.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,30,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,30,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,30,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,30,76.2,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,4.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,19.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,2626,304,2626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2578,304,98.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,49,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,51,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,13,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2747,322,2747,(X)
Estimate Ancestry Total Population American,263,161,9.6,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,24,15,0.9,0.6
Estimate Ancestry Total Population English,254,90,9.2,3.1
Estimate Ancestry Total Population French (Except Basque),100,59,3.6,2.2
Estimate Ancestry Total Population French Canadian,7,9,0.3,0.3
Estimate Ancestry Total Population German,974,174,35.5,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,361,122,13.1,4.3
Estimate Ancestry Total Population Italian,255,167,9.3,5.6
Estimate Ancestry Total Population Lithuanian,13,10,0.5,0.4
Estimate Ancestry Total Population Norwegian,8,10,0.3,0.4
Estimate Ancestry Total Population Polish,92,52,3.3,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,5,0.2,0.2
Estimate Ancestry Total Population Scottish,55,28,2.0,1.0
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,8,8,0.3,0.3
Estimate Ancestry Total Population Swiss,22,14,0.8,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,6,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.3,0.5
Estimate Computers And Internet Use Total Households,1129,109,1129,(X)
Estimate Computers And Internet Use Total Households With A Computer,985,116,87.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,914,114,81.0,4.7
