Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,8,10.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,23,56.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,9,13.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,4.5,6.8
Estimate Educational Attainment Population 25 Years And Over,178,43,178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,17,14.6,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,13,11.2,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,29,49.4,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,14,14.0,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,6.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,9,4.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,33,74.2,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,9,4.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,233,57,233,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,9,7.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,375,98,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,31,23.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,47,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,8,10.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,53,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,26,23.2,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,17,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,13,65.1,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,366,95,366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,360,93,98.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.0
Estimate Place Of Birth Total Population,375,98,375,(X)
Estimate Place Of Birth Total Population Native,375,98,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,375,98,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,375,98,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,0,10,0.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,332,85,332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6,8,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,326,84,98.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,18,8.1,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,326,84,98.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,18,8.1,5.3
Estimate Ancestry Total Population,375,98,375,(X)
Estimate Ancestry Total Population American,0,10,0.0,5.8
Estimate Ancestry Total Population Arab,0,10,0.0,5.8
Estimate Ancestry Total Population Czech,0,10,0.0,5.8
Estimate Ancestry Total Population Danish,0,10,0.0,5.8
Estimate Ancestry Total Population Dutch,0,10,0.0,5.8
Estimate Ancestry Total Population English,12,15,3.2,4.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.8
Estimate Ancestry Total Population German,0,10,0.0,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.8
Estimate Ancestry Total Population Irish,0,10,0.0,5.8
Estimate Ancestry Total Population Italian,0,10,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.8
Estimate Ancestry Total Population Norwegian,3,4,0.8,1.0
Estimate Ancestry Total Population Polish,0,10,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.8
Estimate Ancestry Total Population Russian,11,11,2.9,3.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.8
Estimate Ancestry Total Population Scottish,0,10,0.0,5.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.8
Estimate Ancestry Total Population Swedish,0,10,0.0,5.8
Estimate Ancestry Total Population Swiss,0,10,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.8
Estimate Ancestry Total Population Welsh,0,10,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.8,1.0
Estimate Computers And Internet Use Total Households,67,16,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,16,91.0,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,14,52.2,15.6
