Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,0.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1666,226,1666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,68,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,545,150,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,70,37.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3032,370,3032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2650,354,87.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,149,12.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,141,11.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,96,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,89,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,72,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,40,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,31,1.4,1.0
Estimate Place Of Birth Total Population,3045,370,3045,(X)
Estimate Place Of Birth Total Population Native,3008,372,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,2999,372,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2188,336,71.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,811,178,26.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,37,21,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,37,21,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,13,40.5,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,17,59.5,28.6
Estimate Year Of Entry Population Born Outside The United States,46,26,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,66.7,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,33.3,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,21,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,16,64.9,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,35.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,21,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,21.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,15,56.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,13.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,8.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over,2847,343,2847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2807,345,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,28,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,19,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,24,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,16,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3045,370,3045,(X)
Estimate Ancestry Total Population American,775,269,25.5,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,5,7,0.2,0.2
Estimate Ancestry Total Population Dutch,31,17,1.0,0.6
Estimate Ancestry Total Population English,374,155,12.3,5.1
Estimate Ancestry Total Population French (Except Basque),73,51,2.4,1.6
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,369,82,12.1,2.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,142,48,4.7,1.5
Estimate Ancestry Total Population Italian,32,29,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,12,9,0.4,0.3
Estimate Ancestry Total Population Polish,11,11,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,32,19,1.1,0.6
Estimate Ancestry Total Population Scottish,143,113,4.7,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,6,8,0.2,0.3
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,23,0.5,0.8
Estimate Ancestry Total Population Welsh,12,10,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1118,121,1118,(X)
Estimate Computers And Internet Use Total Households With A Computer,975,121,87.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,908,120,81.2,4.9
