Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,55,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,155,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,2.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,82,51.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,63,28.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,46,15.5,9.4
Estimate Educational Attainment Population 25 Years And Over,1297,126,1297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,33,3.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,25,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),499,76,38.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,80,19.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,85,17.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,75,10.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,48,6.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1196,132,92.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,74,16.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1408,148,1408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,82,15.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1855,254,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,392,95,21.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,455,145,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,39,11.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,984,147,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,68,19.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,416,75,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,54,34.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1838,252,1838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1766,270,96.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,59,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,57,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,17,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,54,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,50,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,18,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.5,0.7
Estimate Place Of Birth Total Population,1863,254,1863,(X)
Estimate Place Of Birth Total Population Native,1840,262,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,1826,263,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1194,237,64.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,632,130,33.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,23,20,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,20,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,39.1,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,16,60.9,38.4
Estimate Year Of Entry Population Born Outside The United States,37,27,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,20,100.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,20,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,21.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,78.3,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,1712,229,1712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1621,238,94.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,54,5.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,16,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,41,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,35,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1863,254,1863,(X)
Estimate Ancestry Total Population American,24,19,1.3,1.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,6,9,0.3,0.5
Estimate Ancestry Total Population Dutch,6,8,0.3,0.5
Estimate Ancestry Total Population English,579,217,31.1,9.7
Estimate Ancestry Total Population French (Except Basque),112,62,6.0,3.5
Estimate Ancestry Total Population French Canadian,119,120,6.4,6.2
Estimate Ancestry Total Population German,236,149,12.7,7.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,28,46,1.5,2.5
Estimate Ancestry Total Population Irish,193,71,10.4,3.5
Estimate Ancestry Total Population Italian,44,38,2.4,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,33,34,1.8,1.8
Estimate Ancestry Total Population Polish,36,23,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,23,24,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,22,27,1.2,1.5
Estimate Ancestry Total Population Scottish,58,32,3.1,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,34,46,1.8,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,19,14,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,767,85,767,(X)
Estimate Computers And Internet Use Total Households With A Computer,722,83,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,642,88,83.7,5.5
