Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,783,224,783,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",191,97,24.4,11.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,871,236,871,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,285,124,32.7,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,38,5.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,79,6.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,43,5.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,99,15.8,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,285,124,285,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,180,103,63.2,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,84,47.0,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13451,687,13451,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",894,225,6.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,685,219,5.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5781,432,43.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3245,381,24.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2846,387,21.2,2.5
Estimate Educational Attainment Population 25 Years And Over,40410,830,40410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,994,282,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2203,362,5.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12289,803,30.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8981,730,22.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4448,505,11.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7100,621,17.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4395,617,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37213,903,92.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11495,791,28.4,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,44762,848,44762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3040,357,6.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57245,816,57245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7471,781,13.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12968,553,12968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,567,251,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34142,841,34142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3664,501,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10135,537,10135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3240,427,32.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,57191,816,57191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49458,1434,86.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7733,1126,13.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7421,1079,13.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5439,1136,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1982,442,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1254,344,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,728,266,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,312,283,0.5,0.5
Estimate Place Of Birth Total Population,57759,798,57759,(X)
Estimate Place Of Birth Total Population Native,53994,1049,93.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,53406,1033,92.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44182,1156,76.5,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9224,688,16.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",588,247,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,3765,580,6.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3765,580,3765,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1311,345,34.8,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2454,514,65.2,8.2
Estimate Year Of Entry Population Born Outside The United States,4353,562,4353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,588,247,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,61,12.6,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,514,252,87.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3765,580,3765,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1085,419,28.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2680,464,71.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3765,580,3765,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",450,182,12.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",420,211,11.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,131,3.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,22,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2696,460,71.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,41,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,54374,836,54374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48493,1177,89.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5881,719,10.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2679,420,4.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4572,587,8.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2366,376,4.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,869,329,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,75,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,134,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,96,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,144,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,121,0.2,0.2
Estimate Ancestry Total Population,57759,798,57759,(X)
Estimate Ancestry Total Population American,2163,501,3.7,0.9
Estimate Ancestry Total Population Arab,236,177,0.4,0.3
Estimate Ancestry Total Population Czech,638,274,1.1,0.5
Estimate Ancestry Total Population Danish,50,56,0.1,0.1
Estimate Ancestry Total Population Dutch,750,247,1.3,0.4
Estimate Ancestry Total Population English,5765,729,10.0,1.3
Estimate Ancestry Total Population French (Except Basque),966,230,1.7,0.4
Estimate Ancestry Total Population French Canadian,52,85,0.1,0.1
Estimate Ancestry Total Population German,11957,1110,20.7,1.8
Estimate Ancestry Total Population Greek,125,97,0.2,0.2
Estimate Ancestry Total Population Hungarian,2669,505,4.6,0.9
Estimate Ancestry Total Population Irish,9165,1174,15.9,1.9
Estimate Ancestry Total Population Italian,7947,966,13.8,1.7
Estimate Ancestry Total Population Lithuanian,229,115,0.4,0.2
Estimate Ancestry Total Population Norwegian,185,88,0.3,0.2
Estimate Ancestry Total Population Polish,3492,794,6.0,1.4
Estimate Ancestry Total Population Portuguese,15,25,0.0,0.1
Estimate Ancestry Total Population Russian,407,167,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,336,168,0.6,0.3
Estimate Ancestry Total Population Scottish,1093,329,1.9,0.6
Estimate Ancestry Total Population Slovak,952,243,1.6,0.4
Estimate Ancestry Total Population Subsaharan African,213,152,0.4,0.3
Estimate Ancestry Total Population Swedish,596,199,1.0,0.3
Estimate Ancestry Total Population Swiss,251,134,0.4,0.2
Estimate Ancestry Total Population Ukrainian,449,228,0.8,0.4
Estimate Ancestry Total Population Welsh,745,286,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,68,0.1,0.1
Estimate Computers And Internet Use Total Households,23080,561,23080,(X)
Estimate Computers And Internet Use Total Households With A Computer,21581,588,93.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20746,628,89.9,1.7
