Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,83,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,8,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,73,71.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,19,14.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,13,6.8,5.6
Estimate Educational Attainment Population 25 Years And Over,714,114,714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,40,9.8,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,25,7.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),382,84,53.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,30,12.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,25,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,25,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,591,113,82.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,28,9.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,777,127,777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,27,8.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1040,196,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,48,16.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,94,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,24,11.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,121,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,31,12.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,40,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,19,35.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1034,195,1034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1002,195,96.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,15,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,15,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,12,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,13,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.9
Estimate Place Of Birth Total Population,1040,196,1040,(X)
Estimate Place Of Birth Total Population Native,1035,195,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1033,194,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,929,181,89.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,104,44,10.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,6,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,5,6,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,1000,190,1000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,814,163,81.4,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,134,18.6,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,92,8.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,134,18.3,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,92,8.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,1040,196,1040,(X)
Estimate Ancestry Total Population American,95,62,9.1,5.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,0,11,0.0,2.8
Estimate Ancestry Total Population Danish,0,11,0.0,2.8
Estimate Ancestry Total Population Dutch,24,12,2.3,1.2
Estimate Ancestry Total Population English,55,22,5.3,2.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.8
Estimate Ancestry Total Population French Canadian,5,7,0.5,0.7
Estimate Ancestry Total Population German,242,80,23.3,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,4,5,0.4,0.5
Estimate Ancestry Total Population Irish,84,44,8.1,4.2
Estimate Ancestry Total Population Italian,40,26,3.8,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,7,10,0.7,0.9
Estimate Ancestry Total Population Polish,7,7,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,5,7,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,11,10,1.1,0.9
Estimate Ancestry Total Population Scottish,10,7,1.0,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,5,5,0.5,0.5
Estimate Ancestry Total Population Swiss,55,53,5.3,4.9
Estimate Ancestry Total Population Ukrainian,3,4,0.3,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,360,52,360,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,54,78.3,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,54,74.7,7.9
