Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,347,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,26,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,196,117,196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,70,50.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,55,35.2,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,31,14.8,13.8
Estimate Educational Attainment Population 25 Years And Over,903,216,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,35,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),269,85,29.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,121,33.2,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,49,11.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,75,15.6,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,26,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,854,210,94.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,181,81,20.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,924,216,924,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,74,16.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1113,293,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,80,19.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,109,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,184,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,74,15.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,137,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,76,38.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1113,295,1113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1002,296,90.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,70,10.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,72,9.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,68,7.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,24,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,22,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.4,0.5
Estimate Place Of Birth Total Population,1116,295,1116,(X)
Estimate Place Of Birth Total Population Native,1075,292,96.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,1048,281,93.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,426,168,38.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,622,170,55.7,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,30,2.4,2.4
Estimate Place Of Birth Total Population Foreign Born,41,31,3.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,41,31,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,25,70.7,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,17,29.3,34.0
Estimate Year Of Entry Population Born Outside The United States,68,43,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,30,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,31,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,31,100.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,31,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,23,46.3,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,9.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,19,43.9,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,1094,287,1094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1061,284,97.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,26,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,23,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1116,295,1116,(X)
Estimate Ancestry Total Population American,56,61,5.0,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,34,48,3.0,4.0
Estimate Ancestry Total Population Dutch,27,24,2.4,2.2
Estimate Ancestry Total Population English,270,147,24.2,12.3
Estimate Ancestry Total Population French (Except Basque),10,15,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,140,51,12.5,5.0
Estimate Ancestry Total Population Greek,3,5,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,114,58,10.2,5.7
Estimate Ancestry Total Population Italian,42,29,3.8,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,29,26,2.6,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,3.3
Estimate Ancestry Total Population Portuguese,28,33,2.5,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,12,16,1.1,1.4
Estimate Ancestry Total Population Scottish,46,34,4.1,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,29,18,2.6,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,5,6,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,470,108,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,104,91.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,383,103,81.5,9.0
