Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,115,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,125,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,54,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10907,595,10907,(X)
Estimate Ancestry Total Population American,364,122,3.3,1.1
Estimate Ancestry Total Population Arab,13,16,0.1,0.1
Estimate Ancestry Total Population Czech,59,59,0.5,0.5
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,96,58,0.9,0.5
Estimate Ancestry Total Population English,2012,421,18.4,4.0
Estimate Ancestry Total Population French (Except Basque),306,210,2.8,1.9
Estimate Ancestry Total Population French Canadian,15,18,0.1,0.2
Estimate Ancestry Total Population German,2441,400,22.4,3.8
Estimate Ancestry Total Population Greek,93,81,0.9,0.7
Estimate Ancestry Total Population Hungarian,87,53,0.8,0.5
Estimate Ancestry Total Population Irish,1814,309,16.6,2.9
Estimate Ancestry Total Population Italian,1984,613,18.2,5.1
Estimate Ancestry Total Population Lithuanian,42,35,0.4,0.3
Estimate Ancestry Total Population Norwegian,65,47,0.6,0.4
Estimate Ancestry Total Population Polish,746,258,6.8,2.4
Estimate Ancestry Total Population Portuguese,5,10,0.0,0.1
Estimate Ancestry Total Population Russian,92,67,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,178,89,1.6,0.8
Estimate Ancestry Total Population Scottish,265,97,2.4,0.9
Estimate Ancestry Total Population Slovak,39,34,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,44,60,0.4,0.5
Estimate Ancestry Total Population Swedish,81,43,0.7,0.4
Estimate Ancestry Total Population Swiss,39,26,0.4,0.2
Estimate Ancestry Total Population Ukrainian,138,108,1.3,1.0
Estimate Ancestry Total Population Welsh,226,112,2.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,3853,279,3853,(X)
Estimate Computers And Internet Use Total Households With A Computer,3756,269,97.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3740,270,97.1,1.5
