Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,23,5.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,421,189,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,168,54.2,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,945,369,945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,912,347,96.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,59,3.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,59,3.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,59,3.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.9
Estimate Place Of Birth Total Population,945,369,945,(X)
Estimate Place Of Birth Total Population Native,945,369,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,945,369,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,776,321,82.1,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,169,145,17.9,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,945,369,945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,945,369,100.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Ancestry Total Population,945,369,945,(X)
Estimate Ancestry Total Population American,197,131,20.8,16.6
Estimate Ancestry Total Population Arab,0,14,0.0,4.9
Estimate Ancestry Total Population Czech,0,14,0.0,4.9
Estimate Ancestry Total Population Danish,0,14,0.0,4.9
Estimate Ancestry Total Population Dutch,0,14,0.0,4.9
Estimate Ancestry Total Population English,112,91,11.9,9.5
Estimate Ancestry Total Population French (Except Basque),19,33,2.0,3.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.9
Estimate Ancestry Total Population German,36,55,3.8,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.9
Estimate Ancestry Total Population Irish,131,96,13.9,10.8
Estimate Ancestry Total Population Italian,0,14,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.9
Estimate Ancestry Total Population Polish,0,14,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.9
Estimate Ancestry Total Population Russian,0,14,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,8,13,0.8,1.5
Estimate Ancestry Total Population Scottish,53,76,5.6,7.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.9
Estimate Ancestry Total Population Swedish,0,14,0.0,4.9
Estimate Ancestry Total Population Swiss,0,14,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.9
Estimate Ancestry Total Population Welsh,0,14,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.5,1.1
Estimate Computers And Internet Use Total Households,398,135,398,(X)
Estimate Computers And Internet Use Total Households With A Computer,333,134,83.7,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,130,81.4,20.1
